      Step     Time          Energy          fmax
BFGS:   11 21:33:42     -172.741043        0.181711
BFGS:   12 21:33:43     -172.745972        0.161400
BFGS:   13 21:33:43     -172.749130        0.121573
BFGS:   14 21:33:43     -172.750854        0.078241
BFGS:   15 21:33:44     -172.752045        0.094658
BFGS:   16 21:33:44     -172.753540        0.108944
BFGS:   17 21:33:44     -172.755066        0.097364
BFGS:   18 21:33:44     -172.756119        0.074135
BFGS:   19 21:33:45     -172.756699        0.067262
BFGS:   20 21:33:45     -172.757217        0.065042
BFGS:   21 21:33:45     -172.757980        0.071147
BFGS:   22 21:33:46     -172.758896        0.069261
BFGS:   23 21:33:46     -172.759583        0.067234
BFGS:   24 21:33:46     -172.759979        0.063659
BFGS:   25 21:33:46     -172.760345        0.055193
BFGS:   26 21:33:47     -172.760773        0.046524
      Step     Time          Energy          fmax
BFGS:    0 21:45:15     -172.269669        2.627246
BFGS:    1 21:45:15     -172.473236        1.494117
BFGS:    2 21:45:15     -172.598557        0.940262
BFGS:    3 21:45:16     -172.630630        0.717086
BFGS:    4 21:45:16     -172.654114        0.518939
BFGS:    5 21:45:16     -172.666840        0.589480
BFGS:    6 21:45:16     -172.682724        0.537962
BFGS:    7 21:45:17     -172.704498        0.464456
BFGS:    8 21:45:17     -172.719711        0.395594
BFGS:    9 21:45:17     -172.728989        0.312522
BFGS:   10 21:45:18     -172.735168        0.260116
BFGS:   11 21:45:18     -172.741043        0.181687
BFGS:   12 21:45:18     -172.745972        0.161409
BFGS:   13 21:45:19     -172.749130        0.121558
BFGS:   14 21:45:19     -172.750854        0.078233
BFGS:   15 21:45:19     -172.752045        0.094670
BFGS:   16 21:45:20     -172.753540        0.108915
BFGS:   17 21:45:20     -172.755066        0.097368
BFGS:   18 21:45:20     -172.756119        0.074130
BFGS:   19 21:45:21     -172.756714        0.067281
BFGS:   20 21:45:21     -172.757202        0.065044
BFGS:   21 21:45:21     -172.757980        0.071147
BFGS:   22 21:45:22     -172.758896        0.069249
BFGS:   23 21:45:22     -172.759567        0.067238
BFGS:   24 21:45:23     -172.759979        0.063683
BFGS:   25 21:45:23     -172.760345        0.055225
BFGS:   26 21:45:23     -172.760757        0.046479
      Step     Time          Energy          fmax
BFGS:    0 03:45:57     -172.269669        2.627245
BFGS:    1 03:45:58     -172.473236        1.494117
BFGS:    2 03:45:58     -172.598557        0.940262
BFGS:    3 03:45:59     -172.630646        0.717086
BFGS:    4 03:45:59     -172.654114        0.518939
BFGS:    5 03:45:59     -172.666840        0.589480
BFGS:    6 03:45:59     -172.682724        0.537961
BFGS:    7 03:46:00     -172.704498        0.464491
BFGS:    8 03:46:00     -172.719711        0.395563
BFGS:    9 03:46:00     -172.728989        0.312519
BFGS:   10 03:46:01     -172.735168        0.260103
BFGS:   11 03:46:01     -172.741043        0.181711
BFGS:   12 03:46:01     -172.745972        0.161400
BFGS:   13 03:46:02     -172.749130        0.121573
BFGS:   14 03:46:02     -172.750854        0.078241
BFGS:   15 03:46:02     -172.752045        0.094658
BFGS:   16 03:46:02     -172.753540        0.108944
BFGS:   17 03:46:03     -172.755066        0.097364
BFGS:   18 03:46:03     -172.756119        0.074135
BFGS:   19 03:46:03     -172.756699        0.067262
BFGS:   20 03:46:03     -172.757217        0.065042
BFGS:   21 03:46:03     -172.757980        0.071147
BFGS:   22 03:46:04     -172.758896        0.069261
BFGS:   23 03:46:04     -172.759583        0.067234
BFGS:   24 03:46:05     -172.759979        0.063659
BFGS:   25 03:46:05     -172.760345        0.055193
BFGS:   26 03:46:05     -172.760773        0.046524
