      Step     Time          Energy          fmax
BFGS:   46 22:29:27     -172.805359        0.047411
      Step     Time          Energy          fmax
BFGS:    0 22:29:46     -172.654541        0.584544
BFGS:    1 22:29:46     -172.671280        0.343462
BFGS:    2 22:29:47     -172.681793        0.290613
BFGS:    3 22:29:47     -172.691544        0.401730
BFGS:    4 22:29:47     -172.703705        0.397545
BFGS:    5 22:29:47     -172.710556        0.216306
BFGS:    6 22:29:48     -172.713394        0.150044
BFGS:    7 22:29:48     -172.715775        0.227567
BFGS:    8 22:29:48     -172.719650        0.300952
BFGS:    9 22:29:49     -172.724899        0.309886
BFGS:   10 22:29:49     -172.730286        0.227751
BFGS:   11 22:29:50     -172.734787        0.184197
BFGS:   12 22:29:50     -172.740631        0.289084
BFGS:   13 22:29:50     -172.750656        0.515836
BFGS:   14 22:29:50     -172.763687        0.609719
BFGS:   15 22:29:51     -172.773224        0.405245
BFGS:   16 22:29:51     -172.777588        0.137649
BFGS:   17 22:29:51     -172.778595        0.141256
BFGS:   18 22:29:52     -172.779785        0.133926
BFGS:   19 22:29:52     -172.781509        0.132070
BFGS:   20 22:29:52     -172.782745        0.098344
BFGS:   21 22:29:53     -172.783310        0.054352
BFGS:   22 22:29:53     -172.783661        0.060776
BFGS:   23 22:29:53     -172.784134        0.081205
BFGS:   24 22:29:53     -172.784851        0.098879
BFGS:   25 22:29:54     -172.785629        0.088351
BFGS:   26 22:29:54     -172.786301        0.071628
BFGS:   27 22:29:54     -172.786987        0.090557
BFGS:   28 22:29:54     -172.788101        0.126648
BFGS:   29 22:29:55     -172.789871        0.152688
BFGS:   30 22:29:55     -172.791946        0.145161
BFGS:   31 22:29:55     -172.793518        0.119715
BFGS:   32 22:29:55     -172.794540        0.090490
BFGS:   33 22:29:55     -172.795593        0.106004
BFGS:   34 22:29:56     -172.796967        0.123387
BFGS:   35 22:29:56     -172.798248        0.108363
BFGS:   36 22:29:56     -172.799072        0.084618
BFGS:   37 22:29:56     -172.799576        0.072843
BFGS:   38 22:29:56     -172.800156        0.110099
BFGS:   39 22:29:57     -172.801041        0.132606
BFGS:   40 22:29:57     -172.801956        0.111844
BFGS:   41 22:29:57     -172.802628        0.057053
BFGS:   42 22:29:57     -172.803055        0.059175
BFGS:   43 22:29:58     -172.803543        0.061502
BFGS:   44 22:29:58     -172.804214        0.078111
BFGS:   45 22:29:59     -172.804886        0.072899
BFGS:   46 22:29:59     -172.805359        0.047410
      Step     Time          Energy          fmax
BFGS:    0 05:00:39     -172.654541        0.584544
BFGS:    1 05:00:39     -172.671280        0.343462
BFGS:    2 05:00:40     -172.681793        0.290613
BFGS:    3 05:00:40     -172.691544        0.401730
BFGS:    4 05:00:41     -172.703705        0.397545
BFGS:    5 05:00:42     -172.710556        0.216306
BFGS:    6 05:00:42     -172.713394        0.150044
BFGS:    7 05:00:42     -172.715775        0.227567
BFGS:    8 05:00:42     -172.719650        0.300952
BFGS:    9 05:00:43     -172.724899        0.309886
BFGS:   10 05:00:43     -172.730286        0.227751
BFGS:   11 05:00:43     -172.734787        0.184197
BFGS:   12 05:00:44     -172.740631        0.289084
BFGS:   13 05:00:44     -172.750656        0.515836
BFGS:   14 05:00:44     -172.763687        0.609719
BFGS:   15 05:00:44     -172.773224        0.405245
BFGS:   16 05:00:44     -172.777588        0.137649
BFGS:   17 05:00:45     -172.778595        0.141256
BFGS:   18 05:00:45     -172.779785        0.133926
BFGS:   19 05:00:45     -172.781509        0.132070
BFGS:   20 05:00:45     -172.782745        0.098344
BFGS:   21 05:00:45     -172.783310        0.054352
BFGS:   22 05:00:46     -172.783661        0.060776
BFGS:   23 05:00:46     -172.784134        0.081205
BFGS:   24 05:00:46     -172.784851        0.098879
BFGS:   25 05:00:46     -172.785629        0.088351
BFGS:   26 05:00:47     -172.786301        0.071628
BFGS:   27 05:00:47     -172.786987        0.090557
BFGS:   28 05:00:47     -172.788101        0.126648
BFGS:   29 05:00:48     -172.789871        0.152688
BFGS:   30 05:00:48     -172.791946        0.145161
BFGS:   31 05:00:48     -172.793518        0.119715
BFGS:   32 05:00:48     -172.794540        0.090490
BFGS:   33 05:00:48     -172.795593        0.106004
BFGS:   34 05:00:49     -172.796967        0.123387
BFGS:   35 05:00:49     -172.798248        0.108363
BFGS:   36 05:00:50     -172.799072        0.084618
BFGS:   37 05:00:50     -172.799576        0.072843
BFGS:   38 05:00:51     -172.800156        0.110099
BFGS:   39 05:00:51     -172.801041        0.132606
BFGS:   40 05:00:51     -172.801956        0.111844
BFGS:   41 05:00:52     -172.802628        0.057053
BFGS:   42 05:00:52     -172.803055        0.059175
BFGS:   43 05:00:52     -172.803543        0.061502
BFGS:   44 05:00:53     -172.804214        0.078111
BFGS:   45 05:00:53     -172.804886        0.072899
BFGS:   46 05:00:53     -172.805359        0.047410
