      Step     Time          Energy          fmax
BFGS:    3 21:50:13     -171.836578        0.834413
BFGS:    4 21:50:13     -171.928391        1.008347
BFGS:    5 21:50:14     -172.173721        1.333437
BFGS:    6 21:50:14     -172.388596        1.141877
BFGS:    7 21:50:14     -172.531570        0.723698
BFGS:    8 21:50:14     -172.602600        0.387425
BFGS:    9 21:50:15     -172.639069        0.292761
BFGS:   10 21:50:15     -172.652222        0.167695
BFGS:   11 21:50:15     -172.659271        0.189578
BFGS:   12 21:50:15     -172.665054        0.156589
BFGS:   13 21:50:16     -172.669968        0.160712
BFGS:   14 21:50:16     -172.674347        0.126019
BFGS:   15 21:50:16     -172.677246        0.081596
BFGS:   16 21:50:16     -172.678909        0.079440
BFGS:   17 21:50:17     -172.680557        0.091879
BFGS:   18 21:50:17     -172.683228        0.097620
BFGS:   19 21:50:17     -172.686539        0.084743
BFGS:   20 21:50:17     -172.689056        0.111079
BFGS:   21 21:50:18     -172.690933        0.117075
BFGS:   22 21:50:18     -172.694138        0.125936
BFGS:   23 21:50:18     -172.699203        0.144884
BFGS:   24 21:50:19     -172.708206        0.164651
BFGS:   25 21:50:19     -172.719986        0.166708
BFGS:   26 21:50:19     -172.731552        0.317966
BFGS:   27 21:50:19     -172.741806        0.210379
BFGS:   28 21:50:20     -172.719467        1.041002
BFGS:   29 21:50:20     -172.755920        0.200617
BFGS:   30 21:50:20     -172.764481        0.180569
BFGS:   31 21:50:21     -172.768112        0.692937
BFGS:   32 21:50:21     -172.787460        0.133552
BFGS:   33 21:50:21     -172.792099        0.092245
BFGS:   34 21:50:22     -172.794983        0.153982
BFGS:   35 21:50:22     -172.796173        0.082974
BFGS:   36 21:50:22     -172.797897        0.093814
BFGS:   37 21:50:22     -172.799515        0.075457
BFGS:   38 21:50:23     -172.800766        0.028634
      Step     Time          Energy          fmax
BFGS:    0 21:51:04     -166.951477        9.995421
BFGS:    1 21:51:04     -171.067276        2.609496
BFGS:    2 21:51:04     -171.595734        1.535207
BFGS:    3 21:51:05     -171.836578        0.834413
BFGS:    4 21:51:06     -171.928391        1.008352
BFGS:    5 21:51:06     -172.173737        1.333436
BFGS:    6 21:51:07     -172.388596        1.141876
BFGS:    7 21:51:07     -172.531570        0.723697
BFGS:    8 21:51:07     -172.602600        0.387409
BFGS:    9 21:51:07     -172.639069        0.292760
BFGS:   10 21:51:08     -172.652222        0.167695
BFGS:   11 21:51:08     -172.659271        0.189583
BFGS:   12 21:51:08     -172.665054        0.156588
BFGS:   13 21:51:08     -172.669968        0.160733
BFGS:   14 21:51:09     -172.674347        0.126034
BFGS:   15 21:51:09     -172.677246        0.081592
BFGS:   16 21:51:09     -172.678909        0.079446
BFGS:   17 21:51:09     -172.680557        0.091902
BFGS:   18 21:51:10     -172.683228        0.097639
BFGS:   19 21:51:10     -172.686539        0.084733
BFGS:   20 21:51:10     -172.689056        0.111076
BFGS:   21 21:51:10     -172.690933        0.117075
BFGS:   22 21:51:11     -172.694122        0.125955
BFGS:   23 21:51:11     -172.699188        0.144899
BFGS:   24 21:51:11     -172.708206        0.164767
BFGS:   25 21:51:12     -172.719986        0.166713
BFGS:   26 21:51:12     -172.731552        0.317914
BFGS:   27 21:51:13     -172.741806        0.210372
BFGS:   28 21:51:13     -172.719421        1.041573
BFGS:   29 21:51:13     -172.755920        0.200609
BFGS:   30 21:51:14     -172.764481        0.180568
BFGS:   31 21:51:14     -172.768097        0.692941
BFGS:   32 21:51:14     -172.787460        0.133502
BFGS:   33 21:51:14     -172.792099        0.092212
BFGS:   34 21:51:15     -172.794983        0.153981
BFGS:   35 21:51:15     -172.796188        0.082992
BFGS:   36 21:51:15     -172.797913        0.093856
BFGS:   37 21:51:16     -172.799515        0.075524
BFGS:   38 21:51:16     -172.800766        0.028633
      Step     Time          Energy          fmax
BFGS:    0 21:51:38     -166.951477        9.995422
BFGS:    1 21:51:38     -171.067276        2.609495
BFGS:    2 21:51:39     -171.595734        1.535207
BFGS:    3 21:51:39     -171.836578        0.834412
BFGS:    4 21:51:39     -171.928391        1.008350
BFGS:    5 21:51:39     -172.173737        1.333435
BFGS:    6 21:51:40     -172.388596        1.141883
BFGS:    7 21:51:40     -172.531555        0.723685
BFGS:    8 21:51:40     -172.602600        0.387396
BFGS:    9 21:51:40     -172.639069        0.292756
BFGS:   10 21:51:40     -172.652222        0.167693
BFGS:   11 21:51:41     -172.659271        0.189587
BFGS:   12 21:51:41     -172.665054        0.156589
BFGS:   13 21:51:41     -172.669968        0.160712
BFGS:   14 21:51:41     -172.674347        0.126031
BFGS:   15 21:51:42     -172.677261        0.081590
BFGS:   16 21:51:42     -172.678909        0.079433
BFGS:   17 21:51:42     -172.680557        0.091880
BFGS:   18 21:51:42     -172.683228        0.097651
BFGS:   19 21:51:43     -172.686539        0.084747
BFGS:   20 21:51:43     -172.689056        0.111074
BFGS:   21 21:51:43     -172.690933        0.117075
BFGS:   22 21:51:43     -172.694138        0.125935
BFGS:   23 21:51:43     -172.699203        0.144933
BFGS:   24 21:51:44     -172.708206        0.164591
BFGS:   25 21:51:44     -172.720001        0.166707
BFGS:   26 21:51:44     -172.731552        0.317731
BFGS:   27 21:51:45     -172.741806        0.210335
BFGS:   28 21:51:45     -172.719177        1.044218
BFGS:   29 21:51:45     -172.755905        0.200586
BFGS:   30 21:51:45     -172.764450        0.180594
BFGS:   31 21:51:46     -172.768112        0.692811
BFGS:   32 21:51:46     -172.787445        0.132796
BFGS:   33 21:51:46     -172.792084        0.091839
BFGS:   34 21:51:46     -172.794983        0.154017
BFGS:   35 21:51:47     -172.796188        0.082939
BFGS:   36 21:51:47     -172.797913        0.093982
BFGS:   37 21:51:47     -172.799500        0.075821
BFGS:   38 21:51:47     -172.800766        0.028639
      Step     Time          Energy          fmax
BFGS:    0 22:05:37     -166.951477        9.995421
BFGS:    1 22:05:37     -171.067276        2.609496
BFGS:    2 22:05:38     -171.595734        1.535207
BFGS:    3 22:05:38     -171.836578        0.834413
BFGS:    4 22:05:39     -171.928391        1.008352
BFGS:    5 22:05:39     -172.173737        1.333436
BFGS:    6 22:05:39     -172.388596        1.141876
BFGS:    7 22:05:40     -172.531570        0.723697
BFGS:    8 22:05:40     -172.602600        0.387409
BFGS:    9 22:05:41     -172.639069        0.292760
BFGS:   10 22:05:41     -172.652222        0.167695
BFGS:   11 22:05:41     -172.659271        0.189583
BFGS:   12 22:05:42     -172.665054        0.156588
BFGS:   13 22:05:42     -172.669968        0.160733
BFGS:   14 22:05:43     -172.674347        0.126034
BFGS:   15 22:05:43     -172.677246        0.081592
BFGS:   16 22:05:43     -172.678909        0.079446
BFGS:   17 22:05:44     -172.680557        0.091902
BFGS:   18 22:05:44     -172.683228        0.097639
BFGS:   19 22:05:44     -172.686539        0.084733
BFGS:   20 22:05:45     -172.689056        0.111076
BFGS:   21 22:05:45     -172.690933        0.117075
BFGS:   22 22:05:45     -172.694122        0.125955
BFGS:   23 22:05:46     -172.699188        0.144899
BFGS:   24 22:05:46     -172.708206        0.164767
BFGS:   25 22:05:46     -172.719986        0.166713
BFGS:   26 22:05:47     -172.731552        0.317914
BFGS:   27 22:05:47     -172.741806        0.210372
BFGS:   28 22:05:47     -172.719421        1.041573
BFGS:   29 22:05:48     -172.755920        0.200609
BFGS:   30 22:05:48     -172.764481        0.180568
BFGS:   31 22:05:48     -172.768097        0.692941
BFGS:   32 22:05:49     -172.787460        0.133502
BFGS:   33 22:05:49     -172.792099        0.092212
BFGS:   34 22:05:49     -172.794983        0.153981
BFGS:   35 22:05:50     -172.796188        0.082992
BFGS:   36 22:05:50     -172.797913        0.093856
BFGS:   37 22:05:50     -172.799515        0.075524
BFGS:   38 22:05:50     -172.800766        0.028633
      Step     Time          Energy          fmax
BFGS:    0 22:20:15     -166.951477        9.995421
BFGS:    1 22:20:16     -171.067276        2.609492
BFGS:    2 22:20:16     -171.595734        1.535206
BFGS:    3 22:20:16     -171.836578        0.834413
BFGS:    4 22:20:16     -171.928391        1.008347
BFGS:    5 22:20:17     -172.173721        1.333437
BFGS:    6 22:20:17     -172.388596        1.141877
BFGS:    7 22:20:17     -172.531570        0.723698
BFGS:    8 22:20:18     -172.602600        0.387425
BFGS:    9 22:20:18     -172.639069        0.292761
BFGS:   10 22:20:18     -172.652222        0.167695
BFGS:   11 22:20:19     -172.659271        0.189578
BFGS:   12 22:20:19     -172.665054        0.156589
BFGS:   13 22:20:19     -172.669968        0.160712
BFGS:   14 22:20:20     -172.674347        0.126019
BFGS:   15 22:20:20     -172.677246        0.081596
BFGS:   16 22:20:20     -172.678909        0.079440
BFGS:   17 22:20:21     -172.680557        0.091879
BFGS:   18 22:20:21     -172.683228        0.097620
BFGS:   19 22:20:21     -172.686539        0.084743
BFGS:   20 22:20:21     -172.689056        0.111079
BFGS:   21 22:20:22     -172.690933        0.117075
BFGS:   22 22:20:22     -172.694138        0.125936
BFGS:   23 22:20:22     -172.699203        0.144884
BFGS:   24 22:20:22     -172.708206        0.164651
BFGS:   25 22:20:23     -172.719986        0.166708
BFGS:   26 22:20:23     -172.731552        0.317966
BFGS:   27 22:20:24     -172.741806        0.210379
BFGS:   28 22:20:24     -172.719467        1.041002
BFGS:   29 22:20:24     -172.755920        0.200617
BFGS:   30 22:20:25     -172.764481        0.180569
BFGS:   31 22:20:25     -172.768112        0.692937
BFGS:   32 22:20:25     -172.787460        0.133552
BFGS:   33 22:20:25     -172.792099        0.092245
BFGS:   34 22:20:26     -172.794983        0.153982
BFGS:   35 22:20:26     -172.796173        0.082974
BFGS:   36 22:20:27     -172.797897        0.093814
BFGS:   37 22:20:27     -172.799515        0.075457
BFGS:   38 22:20:27     -172.800766        0.028634
      Step     Time          Energy          fmax
BFGS:    0 04:21:27     -166.951477        9.995421
BFGS:    1 04:21:28     -171.067276        2.609496
BFGS:    2 04:21:28     -171.595734        1.535207
BFGS:    3 04:21:28     -171.836578        0.834413
BFGS:    4 04:21:28     -171.928391        1.008352
BFGS:    5 04:21:28     -172.173737        1.333436
BFGS:    6 04:21:29     -172.388596        1.141876
BFGS:    7 04:21:29     -172.531570        0.723697
BFGS:    8 04:21:29     -172.602600        0.387409
BFGS:    9 04:21:29     -172.639069        0.292760
BFGS:   10 04:21:30     -172.652222        0.167695
BFGS:   11 04:21:30     -172.659271        0.189583
BFGS:   12 04:21:30     -172.665054        0.156588
BFGS:   13 04:21:31     -172.669968        0.160733
BFGS:   14 04:21:31     -172.674347        0.126034
BFGS:   15 04:21:31     -172.677246        0.081592
BFGS:   16 04:21:32     -172.678909        0.079446
BFGS:   17 04:21:32     -172.680557        0.091902
BFGS:   18 04:21:33     -172.683228        0.097639
BFGS:   19 04:21:33     -172.686539        0.084733
BFGS:   20 04:21:33     -172.689056        0.111076
BFGS:   21 04:21:33     -172.690933        0.117075
BFGS:   22 04:21:34     -172.694122        0.125955
BFGS:   23 04:21:34     -172.699188        0.144899
BFGS:   24 04:21:34     -172.708206        0.164767
BFGS:   25 04:21:35     -172.719986        0.166713
BFGS:   26 04:21:35     -172.731552        0.317914
BFGS:   27 04:21:35     -172.741806        0.210372
BFGS:   28 04:21:35     -172.719421        1.041573
BFGS:   29 04:21:36     -172.755920        0.200609
BFGS:   30 04:21:36     -172.764481        0.180568
BFGS:   31 04:21:36     -172.768097        0.692941
BFGS:   32 04:21:36     -172.787460        0.133502
BFGS:   33 04:21:37     -172.792099        0.092212
BFGS:   34 04:21:37     -172.794983        0.153981
BFGS:   35 04:21:37     -172.796188        0.082992
BFGS:   36 04:21:37     -172.797913        0.093856
BFGS:   37 04:21:38     -172.799515        0.075524
BFGS:   38 04:21:39     -172.800766        0.028633
