      Step     Time          Energy          fmax
BFGS:   41 20:14:42     -172.781998        0.089751
BFGS:   42 20:14:42     -172.783096        0.086729
BFGS:   43 20:14:42     -172.785141        0.105627
BFGS:   44 20:14:43     -172.788269        0.119430
BFGS:   45 20:14:43     -172.791306        0.140628
BFGS:   46 20:14:43     -172.793060        0.131107
BFGS:   47 20:14:44     -172.794281        0.111775
BFGS:   48 20:14:44     -172.796021        0.108747
BFGS:   49 20:14:45     -172.798721        0.130297
BFGS:   50 20:14:45     -172.802155        0.096760
BFGS:   51 20:14:45     -172.805176        0.082148
BFGS:   52 20:14:46     -172.806946        0.074048
BFGS:   53 20:14:46     -172.807663        0.060178
BFGS:   54 20:14:46     -172.808197        0.065731
BFGS:   55 20:14:47     -172.808640        0.064303
BFGS:   56 20:14:47     -172.808975        0.033711
      Step     Time          Energy          fmax
BFGS:    0 20:20:39     -165.902649       15.459202
BFGS:    1 20:20:39     -171.262131        2.612384
BFGS:    2 20:20:39     -171.568283        1.477256
BFGS:    3 20:20:40     -171.811905        1.120612
BFGS:    4 20:20:40     -171.917404        1.148297
BFGS:    5 20:20:40     -172.111298        1.317370
BFGS:    6 20:20:40     -172.312576        1.158405
BFGS:    7 20:20:40     -172.463745        1.122566
BFGS:    8 20:20:41     -172.567261        0.856772
BFGS:    9 20:20:41     -172.634216        0.701642
BFGS:   10 20:20:41     -172.663559        0.569931
BFGS:   11 20:20:41     -172.680435        0.452655
BFGS:   12 20:20:42     -172.696198        0.383223
BFGS:   13 20:20:42     -172.709106        0.319339
BFGS:   14 20:20:42     -172.718475        0.190044
BFGS:   15 20:20:43     -172.723648        0.187696
BFGS:   16 20:20:43     -172.727188        0.162814
BFGS:   17 20:20:43     -172.731598        0.133758
BFGS:   18 20:20:43     -172.736130        0.107296
BFGS:   19 20:20:44     -172.739395        0.107001
BFGS:   20 20:20:44     -172.741348        0.127160
BFGS:   21 20:20:44     -172.743317        0.137621
BFGS:   22 20:20:44     -172.746002        0.133073
BFGS:   23 20:20:45     -172.748596        0.088438
BFGS:   24 20:20:45     -172.750061        0.079788
BFGS:   25 20:20:45     -172.750717        0.073445
BFGS:   26 20:20:45     -172.751373        0.089614
BFGS:   27 20:20:46     -172.752716        0.140279
BFGS:   28 20:20:46     -172.754990        0.180250
BFGS:   29 20:20:46     -172.757828        0.172671
BFGS:   30 20:20:46     -172.760269        0.112816
BFGS:   31 20:20:47     -172.762161        0.112659
BFGS:   32 20:20:47     -172.764008        0.109714
BFGS:   33 20:20:47     -172.766922        0.109285
BFGS:   34 20:20:47     -172.770142        0.115942
BFGS:   35 20:20:48     -172.772415        0.090871
BFGS:   36 20:20:48     -172.773941        0.084997
BFGS:   37 20:20:48     -172.775604        0.069753
BFGS:   38 20:20:48     -172.777664        0.098396
BFGS:   39 20:20:48     -172.779800        0.083732
BFGS:   40 20:20:49     -172.781189        0.081077
BFGS:   41 20:20:49     -172.781998        0.089739
BFGS:   42 20:20:49     -172.783096        0.086726
BFGS:   43 20:20:50     -172.785156        0.105611
BFGS:   44 20:20:50     -172.788269        0.119421
BFGS:   45 20:20:50     -172.791306        0.140649
BFGS:   46 20:20:50     -172.793045        0.131122
BFGS:   47 20:20:51     -172.794296        0.111789
BFGS:   48 20:20:51     -172.796021        0.108667
BFGS:   49 20:20:51     -172.798721        0.130260
BFGS:   50 20:20:51     -172.802155        0.096642
BFGS:   51 20:20:52     -172.805176        0.082132
BFGS:   52 20:20:52     -172.806946        0.074041
BFGS:   53 20:20:52     -172.807663        0.060187
BFGS:   54 20:20:52     -172.808197        0.065672
BFGS:   55 20:20:52     -172.808640        0.064375
BFGS:   56 20:20:53     -172.808975        0.033649
      Step     Time          Energy          fmax
BFGS:    0 20:30:33     -165.902649       15.459199
BFGS:    1 20:30:33     -171.262131        2.612383
BFGS:    2 20:30:34     -171.568268        1.477257
BFGS:    3 20:30:34     -171.811920        1.120612
BFGS:    4 20:30:34     -171.917404        1.148287
BFGS:    5 20:30:34     -172.111298        1.317362
BFGS:    6 20:30:35     -172.312576        1.158395
BFGS:    7 20:30:35     -172.463745        1.122568
BFGS:    8 20:30:35     -172.567261        0.856776
BFGS:    9 20:30:36     -172.634216        0.701634
BFGS:   10 20:30:36     -172.663559        0.569936
BFGS:   11 20:30:36     -172.680435        0.452652
BFGS:   12 20:30:36     -172.696198        0.383228
BFGS:   13 20:30:37     -172.709106        0.319314
BFGS:   14 20:30:37     -172.718475        0.190099
BFGS:   15 20:30:37     -172.723648        0.187691
BFGS:   16 20:30:38     -172.727188        0.162809
BFGS:   17 20:30:38     -172.731598        0.133765
BFGS:   18 20:30:38     -172.736130        0.107269
BFGS:   19 20:30:39     -172.739380        0.107022
BFGS:   20 20:30:39     -172.741348        0.127199
BFGS:   21 20:30:39     -172.743332        0.137587
BFGS:   22 20:30:39     -172.745987        0.133086
BFGS:   23 20:30:40     -172.748596        0.088431
BFGS:   24 20:30:40     -172.750061        0.079787
BFGS:   25 20:30:40     -172.750717        0.073453
BFGS:   26 20:30:40     -172.751373        0.089625
BFGS:   27 20:30:41     -172.752716        0.140285
BFGS:   28 20:30:41     -172.754990        0.180233
BFGS:   29 20:30:41     -172.757812        0.172687
BFGS:   30 20:30:41     -172.760269        0.112802
BFGS:   31 20:30:42     -172.762161        0.112656
BFGS:   32 20:30:42     -172.764008        0.109717
BFGS:   33 20:30:42     -172.766922        0.109212
BFGS:   34 20:30:43     -172.770142        0.115889
BFGS:   35 20:30:43     -172.772415        0.090885
BFGS:   36 20:30:43     -172.773941        0.084995
BFGS:   37 20:30:43     -172.775589        0.069753
BFGS:   38 20:30:44     -172.777664        0.098446
BFGS:   39 20:30:44     -172.779816        0.083664
BFGS:   40 20:30:44     -172.781189        0.081079
BFGS:   41 20:30:45     -172.781998        0.089743
BFGS:   42 20:30:45     -172.783096        0.086728
BFGS:   43 20:30:45     -172.785141        0.105587
BFGS:   44 20:30:45     -172.788254        0.119410
BFGS:   45 20:30:46     -172.791306        0.140642
BFGS:   46 20:30:46     -172.793045        0.131119
BFGS:   47 20:30:46     -172.794281        0.111779
BFGS:   48 20:30:46     -172.796005        0.108649
BFGS:   49 20:30:47     -172.798706        0.130195
BFGS:   50 20:30:47     -172.802155        0.096610
BFGS:   51 20:30:47     -172.805191        0.082142
BFGS:   52 20:30:47     -172.806946        0.074049
BFGS:   53 20:30:48     -172.807663        0.060194
BFGS:   54 20:30:48     -172.808197        0.065715
BFGS:   55 20:30:48     -172.808640        0.064328
BFGS:   56 20:30:49     -172.808960        0.033711
      Step     Time          Energy          fmax
BFGS:    0 02:29:54     -165.902649       15.459202
BFGS:    1 02:29:54     -171.262131        2.612383
BFGS:    2 02:29:54     -171.568268        1.477277
BFGS:    3 02:29:54     -171.811920        1.120594
BFGS:    4 02:29:55     -171.917389        1.148286
BFGS:    5 02:29:55     -172.111298        1.317377
BFGS:    6 02:29:56     -172.312576        1.158397
BFGS:    7 02:29:56     -172.463745        1.122567
BFGS:    8 02:29:56     -172.567261        0.856772
BFGS:    9 02:29:56     -172.634216        0.701649
BFGS:   10 02:29:57     -172.663559        0.569930
BFGS:   11 02:29:58     -172.680435        0.452655
BFGS:   12 02:29:58     -172.696198        0.383209
BFGS:   13 02:29:59     -172.709106        0.319300
BFGS:   14 02:29:59     -172.718475        0.190083
BFGS:   15 02:29:59     -172.723648        0.187682
BFGS:   16 02:30:00     -172.727188        0.162819
BFGS:   17 02:30:00     -172.731598        0.133745
BFGS:   18 02:30:00     -172.736130        0.107312
BFGS:   19 02:30:01     -172.739380        0.107041
BFGS:   20 02:30:01     -172.741348        0.127221
BFGS:   21 02:30:01     -172.743332        0.137589
BFGS:   22 02:30:02     -172.746002        0.133109
BFGS:   23 02:30:02     -172.748596        0.088424
BFGS:   24 02:30:02     -172.750061        0.079795
BFGS:   25 02:30:02     -172.750717        0.073454
BFGS:   26 02:30:03     -172.751373        0.089603
BFGS:   27 02:30:03     -172.752716        0.140324
BFGS:   28 02:30:03     -172.754990        0.180222
BFGS:   29 02:30:04     -172.757828        0.172702
BFGS:   30 02:30:04     -172.760269        0.112773
BFGS:   31 02:30:04     -172.762161        0.112663
BFGS:   32 02:30:05     -172.764023        0.109729
BFGS:   33 02:30:05     -172.766922        0.109236
BFGS:   34 02:30:05     -172.770142        0.115884
BFGS:   35 02:30:06     -172.772415        0.090884
BFGS:   36 02:30:06     -172.773941        0.084992
BFGS:   37 02:30:06     -172.775604        0.069747
BFGS:   38 02:30:06     -172.777664        0.098429
BFGS:   39 02:30:07     -172.779816        0.083669
BFGS:   40 02:30:07     -172.781189        0.081082
BFGS:   41 02:30:07     -172.781998        0.089751
BFGS:   42 02:30:08     -172.783096        0.086729
BFGS:   43 02:30:08     -172.785141        0.105627
BFGS:   44 02:30:08     -172.788269        0.119430
BFGS:   45 02:30:09     -172.791306        0.140628
BFGS:   46 02:30:09     -172.793060        0.131107
BFGS:   47 02:30:10     -172.794281        0.111775
BFGS:   48 02:30:10     -172.796021        0.108747
BFGS:   49 02:30:10     -172.798721        0.130297
BFGS:   50 02:30:10     -172.802155        0.096760
BFGS:   51 02:30:11     -172.805176        0.082148
BFGS:   52 02:30:11     -172.806946        0.074048
BFGS:   53 02:30:11     -172.807663        0.060178
BFGS:   54 02:30:12     -172.808197        0.065731
BFGS:   55 02:30:12     -172.808640        0.064303
BFGS:   56 02:30:12     -172.808975        0.033711
