      Step     Time          Energy          fmax
BFGS:   26 18:19:28     -172.773575        0.084325
BFGS:   27 18:19:28     -172.774979        0.091743
BFGS:   28 18:19:29     -172.776505        0.077690
BFGS:   29 18:19:29     -172.777710        0.070719
BFGS:   30 18:19:29     -172.778549        0.070286
BFGS:   31 18:19:30     -172.779541        0.088343
BFGS:   32 18:19:30     -172.781464        0.119533
BFGS:   33 18:19:30     -172.783981        0.132385
BFGS:   34 18:19:30     -172.786057        0.103858
BFGS:   35 18:19:30     -172.787582        0.089606
BFGS:   36 18:19:31     -172.789368        0.082416
BFGS:   37 18:19:31     -172.791534        0.092602
BFGS:   38 18:19:31     -172.793823        0.117807
BFGS:   39 18:19:32     -172.795563        0.091211
BFGS:   40 18:19:32     -172.796539        0.109936
BFGS:   41 18:19:32     -172.797424        0.114999
BFGS:   42 18:19:33     -172.799225        0.109945
BFGS:   43 18:19:33     -172.801956        0.151872
BFGS:   44 18:19:33     -172.804459        0.122303
BFGS:   45 18:19:34     -172.805542        0.048446
      Step     Time          Energy          fmax
BFGS:    0 18:38:38     -172.316177        2.580274
BFGS:    1 18:38:39     -172.501511        1.219251
BFGS:    2 18:38:39     -172.604843        0.699224
BFGS:    3 18:38:39     -172.633698        0.602734
BFGS:    4 18:38:39     -172.656601        0.322184
BFGS:    5 18:38:39     -172.666870        0.371615
BFGS:    6 18:38:40     -172.681686        0.428778
BFGS:    7 18:38:40     -172.702530        0.410303
BFGS:    8 18:38:40     -172.719040        0.314369
BFGS:    9 18:38:40     -172.727783        0.299937
BFGS:   10 18:38:40     -172.734940        0.245700
BFGS:   11 18:38:41     -172.742279        0.237099
BFGS:   12 18:38:41     -172.748672        0.192708
BFGS:   13 18:38:41     -172.752960        0.154886
BFGS:   14 18:38:41     -172.755249        0.117735
BFGS:   15 18:38:42     -172.757050        0.142031
BFGS:   16 18:38:42     -172.759506        0.136789
BFGS:   17 18:38:42     -172.761826        0.120897
BFGS:   18 18:38:42     -172.763306        0.095139
BFGS:   19 18:38:42     -172.764236        0.091321
BFGS:   20 18:38:43     -172.765198        0.114190
BFGS:   21 18:38:43     -172.766586        0.115682
BFGS:   22 18:38:43     -172.768677        0.088086
BFGS:   23 18:38:43     -172.770752        0.081253
BFGS:   24 18:38:44     -172.771820        0.072063
BFGS:   25 18:38:44     -172.772507        0.080895
BFGS:   26 18:38:44     -172.773575        0.084309
BFGS:   27 18:38:44     -172.774979        0.091672
BFGS:   28 18:38:44     -172.776505        0.077617
BFGS:   29 18:38:45     -172.777710        0.070724
BFGS:   30 18:38:45     -172.778549        0.070319
BFGS:   31 18:38:45     -172.779541        0.088352
BFGS:   32 18:38:45     -172.781464        0.119503
BFGS:   33 18:38:46     -172.783997        0.132308
BFGS:   34 18:38:46     -172.786057        0.103882
BFGS:   35 18:38:46     -172.787598        0.089600
BFGS:   36 18:38:46     -172.789368        0.082405
BFGS:   37 18:38:47     -172.791534        0.092597
BFGS:   38 18:38:47     -172.793808        0.117887
BFGS:   39 18:38:47     -172.795563        0.091199
BFGS:   40 18:38:47     -172.796539        0.109930
BFGS:   41 18:38:48     -172.797424        0.114995
BFGS:   42 18:38:48     -172.799225        0.109883
BFGS:   43 18:38:48     -172.801941        0.151874
BFGS:   44 18:38:48     -172.804459        0.122319
BFGS:   45 18:38:49     -172.805542        0.048433
      Step     Time          Energy          fmax
BFGS:    0 18:49:22     -172.316177        2.580274
BFGS:    1 18:49:23     -172.501511        1.219251
BFGS:    2 18:49:23     -172.604843        0.699224
BFGS:    3 18:49:23     -172.633682        0.602734
BFGS:    4 18:49:24     -172.656586        0.322184
BFGS:    5 18:49:24     -172.666870        0.371614
BFGS:    6 18:49:24     -172.681671        0.428776
BFGS:    7 18:49:25     -172.702530        0.410291
BFGS:    8 18:49:25     -172.719040        0.314377
BFGS:    9 18:49:26     -172.727783        0.299918
BFGS:   10 18:49:26     -172.734940        0.245707
BFGS:   11 18:49:27     -172.742279        0.237088
BFGS:   12 18:49:27     -172.748672        0.192729
BFGS:   13 18:49:27     -172.752975        0.154920
BFGS:   14 18:49:28     -172.755249        0.117734
BFGS:   15 18:49:28     -172.757050        0.142037
BFGS:   16 18:49:28     -172.759506        0.136810
BFGS:   17 18:49:28     -172.761826        0.120950
BFGS:   18 18:49:29     -172.763306        0.095114
BFGS:   19 18:49:29     -172.764236        0.091325
BFGS:   20 18:49:29     -172.765198        0.114160
BFGS:   21 18:49:30     -172.766586        0.115650
BFGS:   22 18:49:30     -172.768661        0.088086
BFGS:   23 18:49:30     -172.770737        0.081251
BFGS:   24 18:49:31     -172.771820        0.072067
BFGS:   25 18:49:31     -172.772507        0.080895
BFGS:   26 18:49:31     -172.773575        0.084269
BFGS:   27 18:49:32     -172.774979        0.091785
BFGS:   28 18:49:32     -172.776505        0.077637
BFGS:   29 18:49:32     -172.777710        0.070723
BFGS:   30 18:49:32     -172.778549        0.070286
BFGS:   31 18:49:33     -172.779541        0.088353
BFGS:   32 18:49:33     -172.781464        0.119454
BFGS:   33 18:49:33     -172.783981        0.132290
BFGS:   34 18:49:34     -172.786057        0.103869
BFGS:   35 18:49:34     -172.787582        0.089598
BFGS:   36 18:49:34     -172.789368        0.082412
BFGS:   37 18:49:35     -172.791534        0.092621
BFGS:   38 18:49:35     -172.793808        0.117807
BFGS:   39 18:49:35     -172.795547        0.091221
BFGS:   40 18:49:35     -172.796539        0.109938
BFGS:   41 18:49:36     -172.797424        0.115008
BFGS:   42 18:49:36     -172.799225        0.109915
BFGS:   43 18:49:36     -172.801956        0.151880
BFGS:   44 18:49:37     -172.804459        0.122339
BFGS:   45 18:49:37     -172.805542        0.048440
      Step     Time          Energy          fmax
BFGS:    0 18:51:41     -172.316193        2.580274
BFGS:    1 18:51:41     -172.501511        1.219250
BFGS:    2 18:51:41     -172.604843        0.699224
BFGS:    3 18:51:41     -172.633698        0.602734
BFGS:    4 18:51:42     -172.656586        0.322184
BFGS:    5 18:51:42     -172.666870        0.371615
BFGS:    6 18:51:42     -172.681671        0.428781
BFGS:    7 18:51:42     -172.702530        0.410300
BFGS:    8 18:51:43     -172.719040        0.314384
BFGS:    9 18:51:43     -172.727783        0.299926
BFGS:   10 18:51:43     -172.734940        0.245699
BFGS:   11 18:51:44     -172.742279        0.237101
BFGS:   12 18:51:44     -172.748672        0.192733
BFGS:   13 18:51:44     -172.752960        0.154898
BFGS:   14 18:51:44     -172.755249        0.117723
BFGS:   15 18:51:45     -172.757050        0.142039
BFGS:   16 18:51:45     -172.759506        0.136807
BFGS:   17 18:51:45     -172.761826        0.120911
BFGS:   18 18:51:45     -172.763306        0.095152
BFGS:   19 18:51:46     -172.764252        0.091326
BFGS:   20 18:51:46     -172.765198        0.114157
BFGS:   21 18:51:46     -172.766586        0.115677
BFGS:   22 18:51:46     -172.768677        0.088148
BFGS:   23 18:51:46     -172.770752        0.081256
BFGS:   24 18:51:47     -172.771820        0.072055
BFGS:   25 18:51:47     -172.772507        0.080892
BFGS:   26 18:51:47     -172.773575        0.084325
BFGS:   27 18:51:48     -172.774979        0.091743
BFGS:   28 18:51:48     -172.776505        0.077690
BFGS:   29 18:51:48     -172.777710        0.070719
BFGS:   30 18:51:48     -172.778549        0.070286
BFGS:   31 18:51:49     -172.779541        0.088343
BFGS:   32 18:51:49     -172.781464        0.119533
BFGS:   33 18:51:49     -172.783981        0.132385
BFGS:   34 18:51:50     -172.786057        0.103858
BFGS:   35 18:51:50     -172.787582        0.089606
BFGS:   36 18:51:50     -172.789368        0.082416
BFGS:   37 18:51:50     -172.791534        0.092602
BFGS:   38 18:51:51     -172.793823        0.117807
BFGS:   39 18:51:51     -172.795563        0.091211
BFGS:   40 18:51:51     -172.796539        0.109936
BFGS:   41 18:51:51     -172.797424        0.114999
BFGS:   42 18:51:52     -172.799225        0.109945
BFGS:   43 18:51:52     -172.801956        0.151872
BFGS:   44 18:51:52     -172.804459        0.122303
BFGS:   45 18:51:52     -172.805542        0.048446
      Step     Time          Energy          fmax
BFGS:    0 18:54:17     -172.316177        2.580274
BFGS:    1 18:54:17     -172.501511        1.219251
BFGS:    2 18:54:17     -172.604843        0.699224
BFGS:    3 18:54:18     -172.633698        0.602734
BFGS:    4 18:54:18     -172.656601        0.322184
BFGS:    5 18:54:18     -172.666870        0.371615
BFGS:    6 18:54:18     -172.681686        0.428778
BFGS:    7 18:54:19     -172.702530        0.410303
BFGS:    8 18:54:19     -172.719040        0.314369
BFGS:    9 18:54:19     -172.727783        0.299937
BFGS:   10 18:54:20     -172.734940        0.245700
BFGS:   11 18:54:20     -172.742279        0.237099
BFGS:   12 18:54:20     -172.748672        0.192708
BFGS:   13 18:54:21     -172.752960        0.154886
BFGS:   14 18:54:21     -172.755249        0.117735
BFGS:   15 18:54:21     -172.757050        0.142031
BFGS:   16 18:54:22     -172.759506        0.136789
BFGS:   17 18:54:22     -172.761826        0.120897
BFGS:   18 18:54:22     -172.763306        0.095139
BFGS:   19 18:54:23     -172.764236        0.091321
BFGS:   20 18:54:23     -172.765198        0.114190
BFGS:   21 18:54:23     -172.766586        0.115682
BFGS:   22 18:54:23     -172.768677        0.088086
BFGS:   23 18:54:24     -172.770752        0.081253
BFGS:   24 18:54:24     -172.771820        0.072063
BFGS:   25 18:54:24     -172.772507        0.080895
BFGS:   26 18:54:24     -172.773575        0.084309
BFGS:   27 18:54:25     -172.774979        0.091672
BFGS:   28 18:54:25     -172.776505        0.077617
BFGS:   29 18:54:25     -172.777710        0.070724
BFGS:   30 18:54:25     -172.778549        0.070319
BFGS:   31 18:54:26     -172.779541        0.088352
BFGS:   32 18:54:26     -172.781464        0.119503
BFGS:   33 18:54:26     -172.783997        0.132308
BFGS:   34 18:54:26     -172.786057        0.103882
BFGS:   35 18:54:27     -172.787598        0.089600
BFGS:   36 18:54:27     -172.789368        0.082405
BFGS:   37 18:54:27     -172.791534        0.092597
BFGS:   38 18:54:27     -172.793808        0.117887
BFGS:   39 18:54:28     -172.795563        0.091199
BFGS:   40 18:54:28     -172.796539        0.109930
BFGS:   41 18:54:28     -172.797424        0.114995
BFGS:   42 18:54:29     -172.799225        0.109883
BFGS:   43 18:54:29     -172.801941        0.151874
BFGS:   44 18:54:29     -172.804459        0.122319
BFGS:   45 18:54:30     -172.805542        0.048433
      Step     Time          Energy          fmax
BFGS:    0 00:48:45     -172.316193        2.580274
BFGS:    1 00:48:46     -172.501511        1.219250
BFGS:    2 00:48:46     -172.604843        0.699224
BFGS:    3 00:48:46     -172.633698        0.602734
BFGS:    4 00:48:46     -172.656586        0.322184
BFGS:    5 00:48:47     -172.666870        0.371615
BFGS:    6 00:48:47     -172.681671        0.428781
BFGS:    7 00:48:48     -172.702530        0.410300
BFGS:    8 00:48:48     -172.719040        0.314384
BFGS:    9 00:48:49     -172.727783        0.299926
BFGS:   10 00:48:49     -172.734940        0.245699
BFGS:   11 00:48:50     -172.742279        0.237101
BFGS:   12 00:48:50     -172.748672        0.192733
BFGS:   13 00:48:51     -172.752960        0.154898
BFGS:   14 00:48:51     -172.755249        0.117723
BFGS:   15 00:48:51     -172.757050        0.142039
BFGS:   16 00:48:52     -172.759506        0.136807
BFGS:   17 00:48:52     -172.761826        0.120911
BFGS:   18 00:48:52     -172.763306        0.095152
BFGS:   19 00:48:52     -172.764252        0.091326
BFGS:   20 00:48:53     -172.765198        0.114157
BFGS:   21 00:48:53     -172.766586        0.115677
BFGS:   22 00:48:54     -172.768677        0.088148
BFGS:   23 00:48:54     -172.770752        0.081256
BFGS:   24 00:48:54     -172.771820        0.072055
BFGS:   25 00:48:55     -172.772507        0.080892
BFGS:   26 00:48:55     -172.773575        0.084325
BFGS:   27 00:48:55     -172.774979        0.091743
BFGS:   28 00:48:55     -172.776505        0.077690
BFGS:   29 00:48:56     -172.777710        0.070719
BFGS:   30 00:48:56     -172.778549        0.070286
BFGS:   31 00:48:56     -172.779541        0.088343
BFGS:   32 00:48:56     -172.781464        0.119533
BFGS:   33 00:48:57     -172.783981        0.132385
BFGS:   34 00:48:57     -172.786057        0.103858
BFGS:   35 00:48:57     -172.787582        0.089606
BFGS:   36 00:48:57     -172.789368        0.082416
BFGS:   37 00:48:58     -172.791534        0.092602
BFGS:   38 00:48:58     -172.793823        0.117807
BFGS:   39 00:48:59     -172.795563        0.091211
BFGS:   40 00:48:59     -172.796539        0.109936
BFGS:   41 00:48:59     -172.797424        0.114999
BFGS:   42 00:49:00     -172.799225        0.109945
BFGS:   43 00:49:00     -172.801956        0.151872
BFGS:   44 00:49:00     -172.804459        0.122303
BFGS:   45 00:49:01     -172.805542        0.048446
