      Step     Time          Energy          fmax
BFGS:   13 19:12:14     -172.704865        0.325046
BFGS:   14 19:12:15     -172.714767        0.187692
BFGS:   15 19:12:15     -172.720169        0.173143
BFGS:   16 19:12:15     -172.723877        0.153534
BFGS:   17 19:12:16     -172.728607        0.131771
BFGS:   18 19:12:16     -172.733002        0.098334
BFGS:   19 19:12:16     -172.735886        0.110552
BFGS:   20 19:12:16     -172.737549        0.117021
BFGS:   21 19:12:17     -172.739395        0.125057
BFGS:   22 19:12:17     -172.741882        0.114475
BFGS:   23 19:12:17     -172.744125        0.069636
BFGS:   24 19:12:17     -172.745392        0.076005
BFGS:   25 19:12:18     -172.746094        0.071517
BFGS:   26 19:12:18     -172.747055        0.108492
BFGS:   27 19:12:19     -172.748856        0.156207
BFGS:   28 19:12:19     -172.751556        0.178133
BFGS:   29 19:12:19     -172.754257        0.143211
BFGS:   30 19:12:20     -172.756134        0.087670
BFGS:   31 19:12:20     -172.757568        0.085981
BFGS:   32 19:12:20     -172.759399        0.079595
BFGS:   33 19:12:21     -172.762283        0.116093
BFGS:   34 19:12:21     -172.765381        0.116384
BFGS:   35 19:12:21     -172.767624        0.122033
BFGS:   36 19:12:22     -172.769196        0.121802
BFGS:   37 19:12:22     -172.770950        0.105990
BFGS:   38 19:12:22     -172.773605        0.132310
BFGS:   39 19:12:22     -172.776779        0.138648
BFGS:   40 19:12:23     -172.779236        0.096318
BFGS:   41 19:12:23     -172.780533        0.089157
BFGS:   42 19:12:24     -172.781677        0.078983
BFGS:   43 19:12:24     -172.783798        0.093565
BFGS:   44 19:12:24     -172.786774        0.122753
BFGS:   45 19:12:25     -172.789825        0.134691
BFGS:   46 19:12:25     -172.791718        0.126059
BFGS:   47 19:12:25     -172.793274        0.108915
BFGS:   48 19:12:26     -172.795441        0.089376
BFGS:   49 19:12:26     -172.798386        0.093500
BFGS:   50 19:12:26     -172.801453        0.100071
BFGS:   51 19:12:27     -172.803955        0.075512
BFGS:   52 19:12:27     -172.805618        0.083537
BFGS:   53 19:12:27     -172.806641        0.065754
BFGS:   54 19:12:28     -172.807739        0.069840
BFGS:   55 19:12:28     -172.808456        0.065963
BFGS:   56 19:12:28     -172.808868        0.032705
      Step     Time          Energy          fmax
BFGS:    0 19:23:41     -165.903946       15.595655
BFGS:    1 19:23:41     -171.261917        2.623838
BFGS:    2 19:23:41     -171.561020        1.480397
BFGS:    3 19:23:41     -171.811066        1.146587
BFGS:    4 19:23:42     -171.927063        1.206073
BFGS:    5 19:23:42     -172.127121        1.299035
BFGS:    6 19:23:42     -172.325012        1.129667
BFGS:    7 19:23:42     -172.465790        1.117363
BFGS:    8 19:23:43     -172.560730        0.891685
BFGS:    9 19:23:43     -172.623718        0.677236
BFGS:   10 19:23:43     -172.654404        0.569554
BFGS:   11 19:23:44     -172.672882        0.470308
BFGS:   12 19:23:44     -172.690323        0.404884
BFGS:   13 19:23:44     -172.704865        0.325054
BFGS:   14 19:23:44     -172.714767        0.187716
BFGS:   15 19:23:45     -172.720169        0.173156
BFGS:   16 19:23:45     -172.723877        0.153533
BFGS:   17 19:23:45     -172.728607        0.131772
BFGS:   18 19:23:45     -172.733002        0.098336
BFGS:   19 19:23:46     -172.735886        0.110556
BFGS:   20 19:23:46     -172.737549        0.117012
BFGS:   21 19:23:46     -172.739395        0.125138
BFGS:   22 19:23:47     -172.741882        0.114471
BFGS:   23 19:23:47     -172.744125        0.069652
BFGS:   24 19:23:47     -172.745392        0.076010
BFGS:   25 19:23:47     -172.746094        0.071514
BFGS:   26 19:23:48     -172.747055        0.108439
BFGS:   27 19:23:48     -172.748856        0.156275
BFGS:   28 19:23:48     -172.751556        0.178093
BFGS:   29 19:23:48     -172.754257        0.143090
BFGS:   30 19:23:49     -172.756134        0.087674
BFGS:   31 19:23:49     -172.757568        0.085982
BFGS:   32 19:23:49     -172.759384        0.079604
BFGS:   33 19:23:49     -172.762268        0.116092
BFGS:   34 19:23:49     -172.765366        0.116359
BFGS:   35 19:23:50     -172.767624        0.122038
BFGS:   36 19:23:50     -172.769196        0.121810
BFGS:   37 19:23:50     -172.770950        0.105989
BFGS:   38 19:23:50     -172.773605        0.132284
BFGS:   39 19:23:51     -172.776779        0.138677
BFGS:   40 19:23:51     -172.779236        0.096291
BFGS:   41 19:23:51     -172.780533        0.089154
BFGS:   42 19:23:52     -172.781677        0.078991
BFGS:   43 19:23:52     -172.783798        0.093561
BFGS:   44 19:23:52     -172.786774        0.122749
BFGS:   45 19:23:52     -172.789825        0.134677
BFGS:   46 19:23:53     -172.791733        0.126048
BFGS:   47 19:23:53     -172.793274        0.108909
BFGS:   48 19:23:53     -172.795441        0.089382
BFGS:   49 19:23:53     -172.798370        0.093447
BFGS:   50 19:23:53     -172.801453        0.100051
BFGS:   51 19:23:54     -172.803970        0.075532
BFGS:   52 19:23:54     -172.805618        0.083507
BFGS:   53 19:23:54     -172.806641        0.065737
BFGS:   54 19:23:54     -172.807739        0.069847
BFGS:   55 19:23:55     -172.808456        0.066030
BFGS:   56 19:23:55     -172.808868        0.032640
      Step     Time          Energy          fmax
BFGS:    0 19:35:00     -165.903946       15.595651
BFGS:    1 19:35:00     -171.261917        2.623837
BFGS:    2 19:35:00     -171.561035        1.480397
BFGS:    3 19:35:00     -171.811066        1.146585
BFGS:    4 19:35:00     -171.927063        1.206072
BFGS:    5 19:35:01     -172.127121        1.299039
BFGS:    6 19:35:01     -172.325012        1.129666
BFGS:    7 19:35:01     -172.465790        1.117361
BFGS:    8 19:35:01     -172.560730        0.891686
BFGS:    9 19:35:02     -172.623718        0.677279
BFGS:   10 19:35:02     -172.654404        0.569550
BFGS:   11 19:35:02     -172.672882        0.470311
BFGS:   12 19:35:02     -172.690323        0.404895
BFGS:   13 19:35:03     -172.704865        0.325046
BFGS:   14 19:35:03     -172.714767        0.187692
BFGS:   15 19:35:03     -172.720169        0.173143
BFGS:   16 19:35:03     -172.723877        0.153534
BFGS:   17 19:35:04     -172.728607        0.131771
BFGS:   18 19:35:04     -172.733002        0.098334
BFGS:   19 19:35:04     -172.735886        0.110552
BFGS:   20 19:35:04     -172.737549        0.117021
BFGS:   21 19:35:04     -172.739395        0.125057
BFGS:   22 19:35:05     -172.741882        0.114475
BFGS:   23 19:35:05     -172.744125        0.069636
BFGS:   24 19:35:05     -172.745392        0.076005
BFGS:   25 19:35:05     -172.746094        0.071517
BFGS:   26 19:35:06     -172.747055        0.108492
BFGS:   27 19:35:06     -172.748856        0.156207
BFGS:   28 19:35:06     -172.751556        0.178133
BFGS:   29 19:35:06     -172.754257        0.143211
BFGS:   30 19:35:07     -172.756134        0.087670
BFGS:   31 19:35:07     -172.757568        0.085981
BFGS:   32 19:35:07     -172.759399        0.079595
BFGS:   33 19:35:07     -172.762283        0.116093
BFGS:   34 19:35:08     -172.765381        0.116384
BFGS:   35 19:35:08     -172.767624        0.122033
BFGS:   36 19:35:08     -172.769196        0.121802
BFGS:   37 19:35:08     -172.770950        0.105990
BFGS:   38 19:35:08     -172.773605        0.132310
BFGS:   39 19:35:09     -172.776779        0.138648
BFGS:   40 19:35:09     -172.779236        0.096318
BFGS:   41 19:35:09     -172.780533        0.089157
BFGS:   42 19:35:09     -172.781677        0.078983
BFGS:   43 19:35:10     -172.783798        0.093565
BFGS:   44 19:35:10     -172.786774        0.122753
BFGS:   45 19:35:10     -172.789825        0.134691
BFGS:   46 19:35:10     -172.791718        0.126059
BFGS:   47 19:35:11     -172.793274        0.108915
BFGS:   48 19:35:11     -172.795441        0.089376
BFGS:   49 19:35:11     -172.798386        0.093500
BFGS:   50 19:35:11     -172.801453        0.100071
BFGS:   51 19:35:11     -172.803955        0.075512
BFGS:   52 19:35:12     -172.805618        0.083537
BFGS:   53 19:35:12     -172.806641        0.065754
BFGS:   54 19:35:12     -172.807739        0.069840
BFGS:   55 19:35:12     -172.808456        0.065963
BFGS:   56 19:35:13     -172.808868        0.032705
      Step     Time          Energy          fmax
BFGS:    0 19:41:30     -165.903946       15.595655
BFGS:    1 19:41:30     -171.261917        2.623838
BFGS:    2 19:41:30     -171.561020        1.480397
BFGS:    3 19:41:30     -171.811066        1.146587
BFGS:    4 19:41:30     -171.927063        1.206073
BFGS:    5 19:41:31     -172.127121        1.299035
BFGS:    6 19:41:31     -172.325012        1.129667
BFGS:    7 19:41:31     -172.465790        1.117363
BFGS:    8 19:41:31     -172.560730        0.891685
BFGS:    9 19:41:32     -172.623718        0.677236
BFGS:   10 19:41:32     -172.654404        0.569554
BFGS:   11 19:41:32     -172.672882        0.470308
BFGS:   12 19:41:32     -172.690323        0.404884
BFGS:   13 19:41:32     -172.704865        0.325054
BFGS:   14 19:41:33     -172.714767        0.187716
BFGS:   15 19:41:33     -172.720169        0.173156
BFGS:   16 19:41:33     -172.723877        0.153533
BFGS:   17 19:41:33     -172.728607        0.131772
BFGS:   18 19:41:34     -172.733002        0.098336
BFGS:   19 19:41:34     -172.735886        0.110556
BFGS:   20 19:41:34     -172.737549        0.117012
BFGS:   21 19:41:34     -172.739395        0.125138
BFGS:   22 19:41:35     -172.741882        0.114471
BFGS:   23 19:41:35     -172.744125        0.069652
BFGS:   24 19:41:35     -172.745392        0.076010
BFGS:   25 19:41:36     -172.746094        0.071514
BFGS:   26 19:41:36     -172.747055        0.108439
BFGS:   27 19:41:36     -172.748856        0.156275
BFGS:   28 19:41:36     -172.751556        0.178093
BFGS:   29 19:41:37     -172.754257        0.143090
BFGS:   30 19:41:37     -172.756134        0.087674
BFGS:   31 19:41:37     -172.757568        0.085982
BFGS:   32 19:41:38     -172.759384        0.079604
BFGS:   33 19:41:38     -172.762268        0.116092
BFGS:   34 19:41:38     -172.765366        0.116359
BFGS:   35 19:41:39     -172.767624        0.122038
BFGS:   36 19:41:39     -172.769196        0.121810
BFGS:   37 19:41:39     -172.770950        0.105989
BFGS:   38 19:41:39     -172.773605        0.132284
BFGS:   39 19:41:39     -172.776779        0.138677
BFGS:   40 19:41:40     -172.779236        0.096291
BFGS:   41 19:41:40     -172.780533        0.089154
BFGS:   42 19:41:40     -172.781677        0.078991
BFGS:   43 19:41:41     -172.783798        0.093561
BFGS:   44 19:41:41     -172.786774        0.122749
BFGS:   45 19:41:41     -172.789825        0.134677
BFGS:   46 19:41:41     -172.791733        0.126048
BFGS:   47 19:41:42     -172.793274        0.108909
BFGS:   48 19:41:42     -172.795441        0.089382
BFGS:   49 19:41:42     -172.798370        0.093447
BFGS:   50 19:41:42     -172.801453        0.100051
BFGS:   51 19:41:43     -172.803970        0.075532
BFGS:   52 19:41:43     -172.805618        0.083507
BFGS:   53 19:41:43     -172.806641        0.065737
BFGS:   54 19:41:43     -172.807739        0.069847
BFGS:   55 19:41:44     -172.808456        0.066030
BFGS:   56 19:41:44     -172.808868        0.032640
      Step     Time          Energy          fmax
BFGS:    0 19:42:16     -165.903946       15.595650
BFGS:    1 19:42:16     -171.261917        2.623838
BFGS:    2 19:42:16     -171.561035        1.480397
BFGS:    3 19:42:16     -171.811066        1.146577
BFGS:    4 19:42:17     -171.927063        1.206084
BFGS:    5 19:42:17     -172.127121        1.299033
BFGS:    6 19:42:17     -172.325012        1.129667
BFGS:    7 19:42:18     -172.465790        1.117363
BFGS:    8 19:42:18     -172.560730        0.891687
BFGS:    9 19:42:18     -172.623718        0.677254
BFGS:   10 19:42:18     -172.654404        0.569548
BFGS:   11 19:42:19     -172.672882        0.470305
BFGS:   12 19:42:19     -172.690338        0.404895
BFGS:   13 19:42:19     -172.704865        0.325057
BFGS:   14 19:42:19     -172.714767        0.187675
BFGS:   15 19:42:20     -172.720169        0.173153
BFGS:   16 19:42:20     -172.723877        0.153522
BFGS:   17 19:42:20     -172.728607        0.131787
BFGS:   18 19:42:21     -172.733002        0.098334
BFGS:   19 19:42:21     -172.735870        0.110553
BFGS:   20 19:42:21     -172.737549        0.117014
BFGS:   21 19:42:21     -172.739395        0.125072
BFGS:   22 19:42:22     -172.741882        0.114471
BFGS:   23 19:42:22     -172.744125        0.069651
BFGS:   24 19:42:22     -172.745392        0.076000
BFGS:   25 19:42:23     -172.746109        0.071510
BFGS:   26 19:42:23     -172.747055        0.108444
BFGS:   27 19:42:23     -172.748856        0.156254
BFGS:   28 19:42:23     -172.751556        0.178070
BFGS:   29 19:42:24     -172.754257        0.143128
BFGS:   30 19:42:24     -172.756119        0.087669
BFGS:   31 19:42:24     -172.757568        0.085980
BFGS:   32 19:42:25     -172.759384        0.079599
BFGS:   33 19:42:25     -172.762268        0.116061
BFGS:   34 19:42:25     -172.765381        0.116359
BFGS:   35 19:42:26     -172.767624        0.122033
BFGS:   36 19:42:26     -172.769196        0.121803
BFGS:   37 19:42:27     -172.770950        0.105986
BFGS:   38 19:42:27     -172.773590        0.132270
BFGS:   39 19:42:27     -172.776779        0.138674
BFGS:   40 19:42:28     -172.779236        0.096297
BFGS:   41 19:42:28     -172.780533        0.089163
BFGS:   42 19:42:28     -172.781677        0.078988
BFGS:   43 19:42:29     -172.783798        0.093566
BFGS:   44 19:42:29     -172.786774        0.122754
BFGS:   45 19:42:29     -172.789825        0.134691
BFGS:   46 19:42:29     -172.791718        0.126059
BFGS:   47 19:42:30     -172.793274        0.108914
BFGS:   48 19:42:30     -172.795441        0.089452
BFGS:   49 19:42:30     -172.798386        0.093463
BFGS:   50 19:42:31     -172.801453        0.100030
BFGS:   51 19:42:31     -172.803955        0.075590
BFGS:   52 19:42:31     -172.805618        0.083560
BFGS:   53 19:42:32     -172.806641        0.065765
BFGS:   54 19:42:32     -172.807739        0.069880
BFGS:   55 19:42:32     -172.808456        0.066029
BFGS:   56 19:42:33     -172.808868        0.032662
      Step     Time          Energy          fmax
BFGS:    0 01:41:54     -165.903946       15.595651
BFGS:    1 01:41:54     -171.261917        2.623837
BFGS:    2 01:41:55     -171.561035        1.480397
BFGS:    3 01:41:55     -171.811066        1.146585
BFGS:    4 01:41:56     -171.927063        1.206072
BFGS:    5 01:41:56     -172.127121        1.299039
BFGS:    6 01:41:56     -172.325012        1.129666
BFGS:    7 01:41:56     -172.465790        1.117361
BFGS:    8 01:41:57     -172.560730        0.891686
BFGS:    9 01:41:57     -172.623718        0.677279
BFGS:   10 01:41:57     -172.654404        0.569550
BFGS:   11 01:41:58     -172.672882        0.470311
BFGS:   12 01:41:58     -172.690323        0.404895
BFGS:   13 01:41:58     -172.704865        0.325046
BFGS:   14 01:41:58     -172.714767        0.187692
BFGS:   15 01:41:59     -172.720169        0.173143
BFGS:   16 01:41:59     -172.723877        0.153534
BFGS:   17 01:41:59     -172.728607        0.131771
BFGS:   18 01:42:00     -172.733002        0.098334
BFGS:   19 01:42:00     -172.735886        0.110552
BFGS:   20 01:42:00     -172.737549        0.117021
BFGS:   21 01:42:01     -172.739395        0.125057
BFGS:   22 01:42:01     -172.741882        0.114475
BFGS:   23 01:42:01     -172.744125        0.069636
BFGS:   24 01:42:01     -172.745392        0.076005
BFGS:   25 01:42:02     -172.746094        0.071517
BFGS:   26 01:42:02     -172.747055        0.108492
BFGS:   27 01:42:02     -172.748856        0.156207
BFGS:   28 01:42:02     -172.751556        0.178133
BFGS:   29 01:42:03     -172.754257        0.143220
BFGS:   30 01:42:03     -172.756134        0.087670
BFGS:   31 01:42:03     -172.757568        0.085980
BFGS:   32 01:42:03     -172.759384        0.079594
BFGS:   33 01:42:04     -172.762283        0.116098
BFGS:   34 01:42:04     -172.765381        0.116385
BFGS:   35 01:42:04     -172.767624        0.122030
BFGS:   36 01:42:05     -172.769196        0.121805
BFGS:   37 01:42:05     -172.770950        0.105988
BFGS:   38 01:42:05     -172.773605        0.132280
BFGS:   39 01:42:06     -172.776779        0.138673
BFGS:   40 01:42:06     -172.779236        0.096317
BFGS:   41 01:42:08     -172.780533        0.089188
BFGS:   42 01:42:08     -172.781677        0.078985
BFGS:   43 01:42:08     -172.783798        0.093571
BFGS:   44 01:42:08     -172.786774        0.122747
BFGS:   45 01:42:08     -172.789825        0.134686
BFGS:   46 01:42:09     -172.791733        0.126055
BFGS:   47 01:42:09     -172.793274        0.108915
BFGS:   48 01:42:09     -172.795441        0.089346
BFGS:   49 01:42:09     -172.798386        0.093534
BFGS:   50 01:42:10     -172.801453        0.100067
BFGS:   51 01:42:10     -172.803970        0.075514
BFGS:   52 01:42:10     -172.805618        0.083497
BFGS:   53 01:42:11     -172.806641        0.065753
BFGS:   54 01:42:11     -172.807724        0.069827
BFGS:   55 01:42:11     -172.808456        0.065942
BFGS:   56 01:42:11     -172.808868        0.032758
