      Step     Time          Energy          fmax
BFGS:   31 20:17:25     -172.768097        0.692922
BFGS:   32 20:17:26     -172.787460        0.133412
BFGS:   33 20:17:26     -172.792084        0.092177
BFGS:   34 20:17:26     -172.794983        0.153999
BFGS:   35 20:17:26     -172.796188        0.082980
BFGS:   36 20:17:27     -172.797913        0.093886
BFGS:   37 20:17:27     -172.799500        0.075500
BFGS:   38 20:17:27     -172.800766        0.028628
      Step     Time          Energy          fmax
BFGS:    0 20:16:58     -166.951477        9.995417
BFGS:    1 20:16:59     -171.067276        2.609496
BFGS:    2 20:16:59     -171.595734        1.535209
BFGS:    3 20:16:59     -171.836578        0.834411
BFGS:    4 20:16:59     -171.928391        1.008352
BFGS:    5 20:17:00     -172.173721        1.333434
BFGS:    6 20:17:00     -172.388611        1.141876
BFGS:    7 20:17:00     -172.531555        0.723690
BFGS:    8 20:17:00     -172.602600        0.387398
BFGS:    9 20:17:01     -172.639069        0.292775
BFGS:   10 20:17:01     -172.652222        0.167701
BFGS:   11 20:17:01     -172.659271        0.189583
BFGS:   12 20:17:02     -172.665054        0.156582
BFGS:   13 20:17:02     -172.669968        0.160708
BFGS:   14 20:17:02     -172.674347        0.126019
BFGS:   15 20:17:03     -172.677246        0.081594
BFGS:   16 20:17:03     -172.678909        0.079432
BFGS:   17 20:17:03     -172.680557        0.091904
BFGS:   18 20:17:04     -172.683228        0.097608
BFGS:   19 20:17:04     -172.686539        0.084746
BFGS:   20 20:17:04     -172.689056        0.111075
BFGS:   21 20:17:05     -172.690933        0.117076
BFGS:   22 20:17:05     -172.694138        0.125969
BFGS:   23 20:17:05     -172.699203        0.144974
BFGS:   24 20:17:05     -172.708206        0.164641
BFGS:   25 20:17:05     -172.720001        0.166700
BFGS:   26 20:17:06     -172.731552        0.317638
BFGS:   27 20:17:06     -172.741821        0.210333
BFGS:   28 20:17:06     -172.719040        1.045652
BFGS:   29 20:17:06     -172.755905        0.200578
BFGS:   30 20:17:07     -172.764450        0.180605
BFGS:   31 20:17:07     -172.768097        0.692922
BFGS:   32 20:17:07     -172.787430        0.132491
BFGS:   33 20:17:08     -172.792084        0.091625
BFGS:   34 20:17:08     -172.794983        0.153970
BFGS:   35 20:17:08     -172.796173        0.082920
BFGS:   36 20:17:08     -172.797913        0.094127
BFGS:   37 20:17:08     -172.799500        0.075937
BFGS:   38 20:17:09     -172.800766        0.028643
      Step     Time          Energy          fmax
BFGS:    0 20:31:48     -166.951477        9.995417
BFGS:    1 20:31:48     -171.067276        2.609496
BFGS:    2 20:31:49     -171.595734        1.535207
BFGS:    3 20:31:49     -171.836578        0.834411
BFGS:    4 20:31:49     -171.928391        1.008352
BFGS:    5 20:31:50     -172.173737        1.333433
BFGS:    6 20:31:50     -172.388596        1.141877
BFGS:    7 20:31:50     -172.531555        0.723686
BFGS:    8 20:31:50     -172.602600        0.387403
BFGS:    9 20:31:50     -172.639069        0.292737
BFGS:   10 20:31:51     -172.652222        0.167698
BFGS:   11 20:31:51     -172.659271        0.189590
BFGS:   12 20:31:51     -172.665054        0.156587
BFGS:   13 20:31:51     -172.669968        0.160712
BFGS:   14 20:31:52     -172.674347        0.126018
BFGS:   15 20:31:52     -172.677246        0.081593
BFGS:   16 20:31:53     -172.678909        0.079436
BFGS:   17 20:31:53     -172.680557        0.091933
BFGS:   18 20:31:53     -172.683228        0.097624
BFGS:   19 20:31:54     -172.686539        0.084734
BFGS:   20 20:31:54     -172.689056        0.111075
BFGS:   21 20:31:54     -172.690933        0.117075
BFGS:   22 20:31:54     -172.694138        0.125995
BFGS:   23 20:31:54     -172.699203        0.144896
BFGS:   24 20:31:55     -172.708206        0.164700
BFGS:   25 20:31:55     -172.720001        0.166712
BFGS:   26 20:31:55     -172.731552        0.317950
BFGS:   27 20:31:56     -172.741806        0.210362
BFGS:   28 20:31:56     -172.719406        1.041596
BFGS:   29 20:31:56     -172.755920        0.200607
BFGS:   30 20:31:56     -172.764465        0.180568
BFGS:   31 20:31:57     -172.768097        0.692922
BFGS:   32 20:31:57     -172.787460        0.133412
BFGS:   33 20:31:57     -172.792084        0.092177
BFGS:   34 20:31:57     -172.794983        0.153999
BFGS:   35 20:31:58     -172.796188        0.082980
BFGS:   36 20:31:58     -172.797913        0.093886
BFGS:   37 20:31:58     -172.799500        0.075500
BFGS:   38 20:31:59     -172.800766        0.028628
      Step     Time          Energy          fmax
BFGS:    0 20:34:52     -166.951477        9.995417
BFGS:    1 20:34:52     -171.067276        2.609496
BFGS:    2 20:34:52     -171.595734        1.535209
BFGS:    3 20:34:53     -171.836578        0.834411
BFGS:    4 20:34:53     -171.928391        1.008352
BFGS:    5 20:34:53     -172.173721        1.333434
BFGS:    6 20:34:53     -172.388611        1.141876
BFGS:    7 20:34:53     -172.531555        0.723690
BFGS:    8 20:34:54     -172.602600        0.387398
BFGS:    9 20:34:54     -172.639069        0.292775
BFGS:   10 20:34:54     -172.652222        0.167701
BFGS:   11 20:34:55     -172.659271        0.189583
BFGS:   12 20:34:55     -172.665054        0.156582
BFGS:   13 20:34:55     -172.669968        0.160708
BFGS:   14 20:34:55     -172.674347        0.126019
BFGS:   15 20:34:56     -172.677246        0.081594
BFGS:   16 20:34:56     -172.678909        0.079432
BFGS:   17 20:34:56     -172.680557        0.091904
BFGS:   18 20:34:56     -172.683228        0.097608
BFGS:   19 20:34:57     -172.686539        0.084746
BFGS:   20 20:34:57     -172.689056        0.111075
BFGS:   21 20:34:57     -172.690933        0.117076
BFGS:   22 20:34:58     -172.694138        0.125969
BFGS:   23 20:34:58     -172.699203        0.144974
BFGS:   24 20:34:58     -172.708206        0.164641
BFGS:   25 20:34:59     -172.720001        0.166700
BFGS:   26 20:34:59     -172.731552        0.317638
BFGS:   27 20:34:59     -172.741821        0.210333
BFGS:   28 20:34:59     -172.719040        1.045651
BFGS:   29 20:35:00     -172.755905        0.200578
BFGS:   30 20:35:00     -172.764450        0.180606
BFGS:   31 20:35:00     -172.768097        0.692918
BFGS:   32 20:35:00     -172.787430        0.132483
BFGS:   33 20:35:01     -172.792068        0.091619
BFGS:   34 20:35:01     -172.794983        0.153972
BFGS:   35 20:35:01     -172.796173        0.082913
BFGS:   36 20:35:01     -172.797913        0.094099
BFGS:   37 20:35:01     -172.799500        0.075953
BFGS:   38 20:35:02     -172.800766        0.028645
      Step     Time          Energy          fmax
BFGS:    0 20:47:57     -166.951477        9.995415
BFGS:    1 20:47:57     -171.067276        2.609496
BFGS:    2 20:47:57     -171.595734        1.535211
BFGS:    3 20:47:58     -171.836578        0.834410
BFGS:    4 20:47:58     -171.928391        1.008350
BFGS:    5 20:47:58     -172.173721        1.333434
BFGS:    6 20:47:58     -172.388596        1.141876
BFGS:    7 20:47:59     -172.531570        0.723687
BFGS:    8 20:47:59     -172.602600        0.387392
BFGS:    9 20:47:59     -172.639069        0.292774
BFGS:   10 20:47:59     -172.652222        0.167701
BFGS:   11 20:48:00     -172.659271        0.189582
BFGS:   12 20:48:00     -172.665054        0.156579
BFGS:   13 20:48:00     -172.669968        0.160723
BFGS:   14 20:48:01     -172.674347        0.126001
BFGS:   15 20:48:01     -172.677246        0.081592
BFGS:   16 20:48:01     -172.678909        0.079428
BFGS:   17 20:48:01     -172.680557        0.091913
BFGS:   18 20:48:02     -172.683228        0.097619
BFGS:   19 20:48:02     -172.686539        0.084737
BFGS:   20 20:48:02     -172.689056        0.111083
BFGS:   21 20:48:03     -172.690933        0.117077
BFGS:   22 20:48:03     -172.694138        0.125993
BFGS:   23 20:48:03     -172.699188        0.144916
BFGS:   24 20:48:04     -172.708206        0.164651
BFGS:   25 20:48:04     -172.720001        0.166731
BFGS:   26 20:48:04     -172.731552        0.318060
BFGS:   27 20:48:04     -172.741806        0.210387
BFGS:   28 20:48:05     -172.719528        1.040301
BFGS:   29 20:48:05     -172.755920        0.200619
BFGS:   30 20:48:05     -172.764481        0.180562
BFGS:   31 20:48:05     -172.768112        0.692876
BFGS:   32 20:48:06     -172.787460        0.133696
BFGS:   33 20:48:06     -172.792099        0.092343
BFGS:   34 20:48:06     -172.794983        0.154019
BFGS:   35 20:48:07     -172.796173        0.082992
BFGS:   36 20:48:07     -172.797897        0.093746
BFGS:   37 20:48:07     -172.799500        0.075393
BFGS:   38 20:48:07     -172.800766        0.028633
      Step     Time          Energy          fmax
BFGS:    0 02:47:14     -166.951477        9.995417
BFGS:    1 02:47:14     -171.067276        2.609496
BFGS:    2 02:47:15     -171.595734        1.535207
BFGS:    3 02:47:15     -171.836578        0.834411
BFGS:    4 02:47:15     -171.928391        1.008352
BFGS:    5 02:47:15     -172.173737        1.333433
BFGS:    6 02:47:16     -172.388596        1.141877
BFGS:    7 02:47:16     -172.531555        0.723686
BFGS:    8 02:47:17     -172.602600        0.387403
BFGS:    9 02:47:17     -172.639069        0.292737
BFGS:   10 02:47:17     -172.652222        0.167698
BFGS:   11 02:47:17     -172.659271        0.189590
BFGS:   12 02:47:18     -172.665054        0.156587
BFGS:   13 02:47:18     -172.669968        0.160712
BFGS:   14 02:47:18     -172.674347        0.126018
BFGS:   15 02:47:19     -172.677246        0.081593
BFGS:   16 02:47:19     -172.678909        0.079436
BFGS:   17 02:47:19     -172.680557        0.091933
BFGS:   18 02:47:20     -172.683228        0.097624
BFGS:   19 02:47:20     -172.686539        0.084734
BFGS:   20 02:47:20     -172.689056        0.111075
BFGS:   21 02:47:21     -172.690933        0.117075
BFGS:   22 02:47:21     -172.694138        0.125995
BFGS:   23 02:47:21     -172.699203        0.144896
BFGS:   24 02:47:21     -172.708206        0.164700
BFGS:   25 02:47:22     -172.720001        0.166712
BFGS:   26 02:47:22     -172.731552        0.317950
BFGS:   27 02:47:22     -172.741806        0.210362
BFGS:   28 02:47:22     -172.719406        1.041596
BFGS:   29 02:47:23     -172.755920        0.200607
BFGS:   30 02:47:23     -172.764465        0.180568
BFGS:   31 02:47:24     -172.768097        0.692922
BFGS:   32 02:47:24     -172.787460        0.133412
BFGS:   33 02:47:25     -172.792084        0.092177
BFGS:   34 02:47:25     -172.794983        0.153999
BFGS:   35 02:47:25     -172.796188        0.082980
BFGS:   36 02:47:26     -172.797913        0.093886
BFGS:   37 02:47:26     -172.799500        0.075500
BFGS:   38 02:47:26     -172.800766        0.028628
