      Step     Time          Energy          fmax
BFGS:   13 18:36:06     -172.703979        0.281926
BFGS:   14 18:36:06     -172.715149        0.245912
BFGS:   15 18:36:06     -172.725220        0.214345
BFGS:   16 18:36:06     -172.732040        0.281337
BFGS:   17 18:36:07     -172.737961        0.272701
BFGS:   18 18:36:07     -172.745148        0.193479
BFGS:   19 18:36:07     -172.749283        0.112422
BFGS:   20 18:36:07     -172.751694        0.127075
BFGS:   21 18:36:07     -172.753769        0.121043
BFGS:   22 18:36:08     -172.756699        0.100634
BFGS:   23 18:36:08     -172.759796        0.079559
BFGS:   24 18:36:08     -172.761490        0.042880
      Step     Time          Energy          fmax
BFGS:    0 00:28:12     -165.457504       24.952773
BFGS:    1 00:28:12     -170.553802        4.777536
BFGS:    2 00:28:12     -171.368622        2.394120
BFGS:    3 00:28:13     -171.730118        1.644056
BFGS:    4 00:28:13     -171.870789        1.182887
BFGS:    5 00:28:13     -172.031174        1.478760
BFGS:    6 00:28:13     -172.205872        1.493769
BFGS:    7 00:28:14     -172.410248        1.180317
BFGS:    8 00:28:14     -172.541229        0.766768
BFGS:    9 00:28:15     -172.616226        0.533331
BFGS:   10 00:28:15     -172.656540        0.429020
BFGS:   11 00:28:15     -172.675995        0.402445
BFGS:   12 00:28:16     -172.691452        0.313779
BFGS:   13 00:28:16     -172.703979        0.281894
BFGS:   14 00:28:16     -172.715149        0.245892
BFGS:   15 00:28:17     -172.725220        0.214341
BFGS:   16 00:28:17     -172.732040        0.281338
BFGS:   17 00:28:17     -172.737961        0.272707
BFGS:   18 00:28:17     -172.745148        0.193499
BFGS:   19 00:28:18     -172.749283        0.112418
BFGS:   20 00:28:18     -172.751694        0.127061
BFGS:   21 00:28:19     -172.753769        0.121037
BFGS:   22 00:28:19     -172.756699        0.100658
BFGS:   23 00:28:19     -172.759796        0.079525
BFGS:   24 00:28:20     -172.761475        0.042882
