      Step     Time          Energy          fmax
BFGS:   27 20:22:17     -172.748871        0.156286
BFGS:   28 20:22:17     -172.751556        0.178130
BFGS:   29 20:22:17     -172.754257        0.143138
BFGS:   30 20:22:18     -172.756134        0.087670
BFGS:   31 20:22:18     -172.757568        0.085983
BFGS:   32 20:22:18     -172.759384        0.079595
BFGS:   33 20:22:19     -172.762283        0.116105
BFGS:   34 20:22:19     -172.765381        0.116389
BFGS:   35 20:22:19     -172.767624        0.122038
BFGS:   36 20:22:19     -172.769196        0.121807
BFGS:   37 20:22:20     -172.770950        0.105984
BFGS:   38 20:22:20     -172.773590        0.132250
BFGS:   39 20:22:20     -172.776779        0.138638
BFGS:   40 20:22:20     -172.779236        0.096310
BFGS:   41 20:22:20     -172.780533        0.089167
BFGS:   42 20:22:21     -172.781677        0.078981
BFGS:   43 20:22:21     -172.783798        0.093566
BFGS:   44 20:22:21     -172.786774        0.122761
BFGS:   45 20:22:21     -172.789825        0.134697
BFGS:   46 20:22:22     -172.791718        0.126061
BFGS:   47 20:22:22     -172.793259        0.108914
BFGS:   48 20:22:23     -172.795441        0.089309
BFGS:   49 20:22:23     -172.798386        0.093531
BFGS:   50 20:22:23     -172.801453        0.100067
BFGS:   51 20:22:23     -172.803970        0.075517
BFGS:   52 20:22:24     -172.805618        0.083554
BFGS:   53 20:22:24     -172.806641        0.065745
BFGS:   54 20:22:24     -172.807739        0.069808
BFGS:   55 20:22:25     -172.808456        0.065933
BFGS:   56 20:22:25     -172.808868        0.032754
      Step     Time          Energy          fmax
BFGS:    0 20:21:07     -165.903946       15.595658
BFGS:    1 20:21:07     -171.261917        2.623834
BFGS:    2 20:21:08     -171.561035        1.480396
BFGS:    3 20:21:08     -171.811066        1.146614
BFGS:    4 20:21:08     -171.927063        1.206070
BFGS:    5 20:21:09     -172.127136        1.299018
BFGS:    6 20:21:09     -172.325012        1.129659
BFGS:    7 20:21:09     -172.465790        1.117359
BFGS:    8 20:21:10     -172.560730        0.891686
BFGS:    9 20:21:10     -172.623718        0.677256
BFGS:   10 20:21:10     -172.654404        0.569546
BFGS:   11 20:21:10     -172.672882        0.470305
BFGS:   12 20:21:11     -172.690323        0.404883
BFGS:   13 20:21:11     -172.704880        0.325087
BFGS:   14 20:21:11     -172.714767        0.187658
BFGS:   15 20:21:12     -172.720169        0.173155
BFGS:   16 20:21:12     -172.723877        0.153526
BFGS:   17 20:21:12     -172.728607        0.131786
BFGS:   18 20:21:13     -172.733002        0.098336
BFGS:   19 20:21:13     -172.735886        0.110555
BFGS:   20 20:21:13     -172.737549        0.117042
BFGS:   21 20:21:13     -172.739395        0.125068
BFGS:   22 20:21:14     -172.741882        0.114438
BFGS:   23 20:21:14     -172.744110        0.069655
BFGS:   24 20:21:14     -172.745392        0.076005
BFGS:   25 20:21:14     -172.746109        0.071508
BFGS:   26 20:21:15     -172.747055        0.108397
BFGS:   27 20:21:15     -172.748856        0.156225
BFGS:   28 20:21:15     -172.751556        0.178046
BFGS:   29 20:21:15     -172.754257        0.143124
BFGS:   30 20:21:16     -172.756134        0.087672
BFGS:   31 20:21:16     -172.757568        0.085979
BFGS:   32 20:21:16     -172.759384        0.079600
BFGS:   33 20:21:16     -172.762268        0.116033
BFGS:   34 20:21:16     -172.765381        0.116319
BFGS:   35 20:21:17     -172.767624        0.122039
BFGS:   36 20:21:17     -172.769196        0.121805
BFGS:   37 20:21:17     -172.770950        0.105984
BFGS:   38 20:21:17     -172.773605        0.132301
BFGS:   39 20:21:18     -172.776779        0.138625
BFGS:   40 20:21:18     -172.779236        0.096290
BFGS:   41 20:21:19     -172.780533        0.089162
BFGS:   42 20:21:19     -172.781677        0.078989
BFGS:   43 20:21:19     -172.783798        0.093561
BFGS:   44 20:21:20     -172.786774        0.122757
BFGS:   45 20:21:20     -172.789825        0.134683
BFGS:   46 20:21:20     -172.791718        0.126047
BFGS:   47 20:21:21     -172.793274        0.108905
BFGS:   48 20:21:21     -172.795441        0.089464
BFGS:   49 20:21:21     -172.798386        0.093467
BFGS:   50 20:21:22     -172.801453        0.100054
BFGS:   51 20:21:22     -172.803955        0.075552
BFGS:   52 20:21:22     -172.805618        0.083510
BFGS:   53 20:21:22     -172.806641        0.065739
BFGS:   54 20:21:22     -172.807724        0.069848
BFGS:   55 20:21:23     -172.808456        0.065998
BFGS:   56 20:21:23     -172.808868        0.032708
      Step     Time          Energy          fmax
BFGS:    0 20:36:35     -165.903946       15.595658
BFGS:    1 20:36:35     -171.261917        2.623834
BFGS:    2 20:36:36     -171.561035        1.480396
BFGS:    3 20:36:36     -171.811066        1.146614
BFGS:    4 20:36:36     -171.927063        1.206070
BFGS:    5 20:36:36     -172.127136        1.299017
BFGS:    6 20:36:37     -172.325012        1.129661
BFGS:    7 20:36:37     -172.465790        1.117361
BFGS:    8 20:36:38     -172.560730        0.891683
BFGS:    9 20:36:38     -172.623718        0.677238
BFGS:   10 20:36:38     -172.654404        0.569552
BFGS:   11 20:36:39     -172.672882        0.470307
BFGS:   12 20:36:39     -172.690338        0.404909
BFGS:   13 20:36:39     -172.704880        0.325034
BFGS:   14 20:36:40     -172.714767        0.187709
BFGS:   15 20:36:40     -172.720169        0.173141
BFGS:   16 20:36:40     -172.723877        0.153532
BFGS:   17 20:36:40     -172.728607        0.131827
BFGS:   18 20:36:41     -172.733017        0.098337
BFGS:   19 20:36:41     -172.735870        0.110553
BFGS:   20 20:36:41     -172.737549        0.117024
BFGS:   21 20:36:41     -172.739395        0.125095
BFGS:   22 20:36:41     -172.741882        0.114446
BFGS:   23 20:36:42     -172.744125        0.069635
BFGS:   24 20:36:42     -172.745392        0.076008
BFGS:   25 20:36:42     -172.746094        0.071512
BFGS:   26 20:36:43     -172.747055        0.108416
BFGS:   27 20:36:43     -172.748871        0.156286
BFGS:   28 20:36:43     -172.751556        0.178130
BFGS:   29 20:36:44     -172.754257        0.143138
BFGS:   30 20:36:44     -172.756134        0.087670
BFGS:   31 20:36:44     -172.757568        0.085983
BFGS:   32 20:36:44     -172.759384        0.079595
BFGS:   33 20:36:45     -172.762283        0.116105
BFGS:   34 20:36:45     -172.765381        0.116389
BFGS:   35 20:36:45     -172.767624        0.122038
BFGS:   36 20:36:45     -172.769196        0.121807
BFGS:   37 20:36:46     -172.770950        0.105984
BFGS:   38 20:36:46     -172.773590        0.132250
BFGS:   39 20:36:46     -172.776779        0.138638
BFGS:   40 20:36:46     -172.779236        0.096310
BFGS:   41 20:36:46     -172.780533        0.089167
BFGS:   42 20:36:47     -172.781677        0.078981
BFGS:   43 20:36:47     -172.783798        0.093566
BFGS:   44 20:36:47     -172.786774        0.122761
BFGS:   45 20:36:47     -172.789825        0.134697
BFGS:   46 20:36:47     -172.791718        0.126061
BFGS:   47 20:36:48     -172.793259        0.108914
BFGS:   48 20:36:48     -172.795441        0.089309
BFGS:   49 20:36:48     -172.798386        0.093531
BFGS:   50 20:36:48     -172.801453        0.100067
BFGS:   51 20:36:49     -172.803970        0.075517
BFGS:   52 20:36:49     -172.805618        0.083554
BFGS:   53 20:36:49     -172.806641        0.065745
BFGS:   54 20:36:50     -172.807739        0.069808
BFGS:   55 20:36:50     -172.808456        0.065933
BFGS:   56 20:36:50     -172.808868        0.032754
      Step     Time          Energy          fmax
BFGS:    0 20:38:54     -165.903946       15.595658
BFGS:    1 20:38:54     -171.261917        2.623834
BFGS:    2 20:38:54     -171.561035        1.480396
BFGS:    3 20:38:55     -171.811066        1.146614
BFGS:    4 20:38:55     -171.927063        1.206070
BFGS:    5 20:38:55     -172.127136        1.299018
BFGS:    6 20:38:55     -172.325012        1.129659
BFGS:    7 20:38:56     -172.465790        1.117359
BFGS:    8 20:38:56     -172.560730        0.891686
BFGS:    9 20:38:56     -172.623718        0.677256
BFGS:   10 20:38:56     -172.654404        0.569546
BFGS:   11 20:38:56     -172.672882        0.470305
BFGS:   12 20:38:57     -172.690323        0.404883
BFGS:   13 20:38:57     -172.704880        0.325087
BFGS:   14 20:38:57     -172.714767        0.187658
BFGS:   15 20:38:57     -172.720169        0.173155
BFGS:   16 20:38:58     -172.723877        0.153526
BFGS:   17 20:38:58     -172.728607        0.131786
BFGS:   18 20:38:58     -172.733002        0.098336
BFGS:   19 20:38:58     -172.735886        0.110555
BFGS:   20 20:38:59     -172.737549        0.117042
BFGS:   21 20:38:59     -172.739395        0.125068
BFGS:   22 20:39:00     -172.741882        0.114438
BFGS:   23 20:39:00     -172.744110        0.069655
BFGS:   24 20:39:00     -172.745392        0.076005
BFGS:   25 20:39:00     -172.746109        0.071508
BFGS:   26 20:39:01     -172.747055        0.108397
BFGS:   27 20:39:01     -172.748856        0.156225
BFGS:   28 20:39:01     -172.751556        0.178046
BFGS:   29 20:39:01     -172.754257        0.143124
BFGS:   30 20:39:02     -172.756134        0.087672
BFGS:   31 20:39:02     -172.757568        0.085979
BFGS:   32 20:39:02     -172.759384        0.079600
BFGS:   33 20:39:02     -172.762268        0.116033
BFGS:   34 20:39:02     -172.765381        0.116319
BFGS:   35 20:39:03     -172.767624        0.122039
BFGS:   36 20:39:03     -172.769196        0.121805
BFGS:   37 20:39:03     -172.770950        0.105984
BFGS:   38 20:39:03     -172.773605        0.132301
BFGS:   39 20:39:03     -172.776779        0.138625
BFGS:   40 20:39:04     -172.779236        0.096290
BFGS:   41 20:39:04     -172.780533        0.089162
BFGS:   42 20:39:04     -172.781677        0.078989
BFGS:   43 20:39:04     -172.783798        0.093561
BFGS:   44 20:39:04     -172.786774        0.122757
BFGS:   45 20:39:05     -172.789825        0.134683
BFGS:   46 20:39:05     -172.791718        0.126047
BFGS:   47 20:39:05     -172.793274        0.108905
BFGS:   48 20:39:06     -172.795441        0.089464
BFGS:   49 20:39:06     -172.798386        0.093467
BFGS:   50 20:39:06     -172.801453        0.100054
BFGS:   51 20:39:07     -172.803955        0.075552
BFGS:   52 20:39:07     -172.805618        0.083510
BFGS:   53 20:39:07     -172.806641        0.065739
BFGS:   54 20:39:07     -172.807724        0.069848
BFGS:   55 20:39:08     -172.808456        0.065998
BFGS:   56 20:39:08     -172.808868        0.032708
      Step     Time          Energy          fmax
BFGS:    0 20:52:50     -165.903946       15.595656
BFGS:    1 20:52:50     -171.261917        2.623834
BFGS:    2 20:52:50     -171.561020        1.480396
BFGS:    3 20:52:51     -171.811066        1.146592
BFGS:    4 20:52:51     -171.927063        1.206075
BFGS:    5 20:52:51     -172.127121        1.299049
BFGS:    6 20:52:51     -172.325012        1.129664
BFGS:    7 20:52:52     -172.465790        1.117360
BFGS:    8 20:52:52     -172.560730        0.891687
BFGS:    9 20:52:52     -172.623718        0.677276
BFGS:   10 20:52:52     -172.654404        0.569546
BFGS:   11 20:52:53     -172.672882        0.470307
BFGS:   12 20:52:53     -172.690323        0.404919
BFGS:   13 20:52:53     -172.704865        0.325056
BFGS:   14 20:52:54     -172.714767        0.187654
BFGS:   15 20:52:54     -172.720169        0.173164
BFGS:   16 20:52:54     -172.723877        0.153529
BFGS:   17 20:52:54     -172.728607        0.131760
BFGS:   18 20:52:55     -172.733002        0.098338
BFGS:   19 20:52:55     -172.735886        0.110554
BFGS:   20 20:52:55     -172.737549        0.117078
BFGS:   21 20:52:56     -172.739395        0.125056
BFGS:   22 20:52:56     -172.741882        0.114476
BFGS:   23 20:52:56     -172.744110        0.069635
BFGS:   24 20:52:57     -172.745392        0.076009
BFGS:   25 20:52:57     -172.746109        0.071512
BFGS:   26 20:52:57     -172.747055        0.108446
BFGS:   27 20:52:57     -172.748856        0.156213
BFGS:   28 20:52:58     -172.751556        0.178142
BFGS:   29 20:52:58     -172.754257        0.143204
BFGS:   30 20:52:58     -172.756134        0.087669
BFGS:   31 20:52:58     -172.757568        0.085980
BFGS:   32 20:52:59     -172.759384        0.079601
BFGS:   33 20:52:59     -172.762268        0.115998
BFGS:   34 20:52:59     -172.765381        0.116314
BFGS:   35 20:53:00     -172.767624        0.122037
BFGS:   36 20:53:00     -172.769196        0.121809
BFGS:   37 20:53:00     -172.770950        0.105992
BFGS:   38 20:53:00     -172.773590        0.132330
BFGS:   39 20:53:01     -172.776779        0.138632
BFGS:   40 20:53:01     -172.779236        0.096299
BFGS:   41 20:53:01     -172.780533        0.089179
BFGS:   42 20:53:01     -172.781677        0.078991
BFGS:   43 20:53:02     -172.783798        0.093564
BFGS:   44 20:53:02     -172.786774        0.122750
BFGS:   45 20:53:03     -172.789825        0.134682
BFGS:   46 20:53:03     -172.791718        0.126057
BFGS:   47 20:53:03     -172.793259        0.108919
BFGS:   48 20:53:04     -172.795441        0.089358
BFGS:   49 20:53:04     -172.798386        0.093564
BFGS:   50 20:53:04     -172.801453        0.100049
BFGS:   51 20:53:04     -172.803955        0.075526
BFGS:   52 20:53:05     -172.805618        0.083510
BFGS:   53 20:53:05     -172.806641        0.065747
BFGS:   54 20:53:05     -172.807724        0.069911
BFGS:   55 20:53:06     -172.808456        0.065904
BFGS:   56 20:53:06     -172.808868        0.032735
      Step     Time          Energy          fmax
BFGS:    0 02:52:15     -165.903946       15.595658
BFGS:    1 02:52:16     -171.261917        2.623834
BFGS:    2 02:52:16     -171.561035        1.480396
BFGS:    3 02:52:16     -171.811066        1.146614
BFGS:    4 02:52:16     -171.927063        1.206070
BFGS:    5 02:52:17     -172.127136        1.299017
BFGS:    6 02:52:17     -172.325012        1.129661
BFGS:    7 02:52:17     -172.465790        1.117361
BFGS:    8 02:52:18     -172.560730        0.891683
BFGS:    9 02:52:18     -172.623718        0.677238
BFGS:   10 02:52:18     -172.654404        0.569552
BFGS:   11 02:52:19     -172.672882        0.470307
BFGS:   12 02:52:19     -172.690338        0.404909
BFGS:   13 02:52:20     -172.704880        0.325034
BFGS:   14 02:52:20     -172.714767        0.187709
BFGS:   15 02:52:20     -172.720169        0.173141
BFGS:   16 02:52:21     -172.723877        0.153532
BFGS:   17 02:52:21     -172.728607        0.131827
BFGS:   18 02:52:21     -172.733017        0.098337
BFGS:   19 02:52:22     -172.735870        0.110553
BFGS:   20 02:52:22     -172.737549        0.117024
BFGS:   21 02:52:22     -172.739395        0.125095
BFGS:   22 02:52:23     -172.741882        0.114446
BFGS:   23 02:52:23     -172.744125        0.069635
BFGS:   24 02:52:23     -172.745392        0.076008
BFGS:   25 02:52:24     -172.746094        0.071512
BFGS:   26 02:52:24     -172.747055        0.108416
BFGS:   27 02:52:24     -172.748871        0.156286
BFGS:   28 02:52:24     -172.751556        0.178130
BFGS:   29 02:52:25     -172.754257        0.143138
BFGS:   30 02:52:26     -172.756134        0.087670
BFGS:   31 02:52:26     -172.757568        0.085983
BFGS:   32 02:52:27     -172.759384        0.079595
BFGS:   33 02:52:27     -172.762283        0.116105
BFGS:   34 02:52:27     -172.765381        0.116389
BFGS:   35 02:52:28     -172.767624        0.122038
BFGS:   36 02:52:28     -172.769196        0.121807
BFGS:   37 02:52:28     -172.770950        0.105984
BFGS:   38 02:52:29     -172.773590        0.132250
BFGS:   39 02:52:29     -172.776779        0.138638
BFGS:   40 02:52:29     -172.779236        0.096310
BFGS:   41 02:52:30     -172.780533        0.089167
BFGS:   42 02:52:30     -172.781677        0.078981
BFGS:   43 02:52:30     -172.783798        0.093566
BFGS:   44 02:52:31     -172.786774        0.122761
BFGS:   45 02:52:31     -172.789825        0.134697
BFGS:   46 02:52:31     -172.791718        0.126061
BFGS:   47 02:52:32     -172.793259        0.108914
BFGS:   48 02:52:32     -172.795441        0.089309
BFGS:   49 02:52:32     -172.798386        0.093531
BFGS:   50 02:52:33     -172.801453        0.100067
BFGS:   51 02:52:33     -172.803970        0.075517
BFGS:   52 02:52:33     -172.805618        0.083554
BFGS:   53 02:52:34     -172.806641        0.065745
BFGS:   54 02:52:34     -172.807739        0.069808
BFGS:   55 02:52:34     -172.808456        0.065933
BFGS:   56 02:52:35     -172.808868        0.032754
