      Step     Time          Energy          fmax
BFGS:   18 18:40:31     -172.779785        0.133998
BFGS:   19 18:40:31     -172.781509        0.132054
BFGS:   20 18:40:32     -172.782730        0.098370
BFGS:   21 18:40:32     -172.783310        0.054361
BFGS:   22 18:40:32     -172.783661        0.060764
BFGS:   23 18:40:32     -172.784134        0.081251
BFGS:   24 18:40:33     -172.784851        0.098909
BFGS:   25 18:40:33     -172.785645        0.088317
BFGS:   26 18:40:33     -172.786301        0.071619
BFGS:   27 18:40:34     -172.786987        0.090635
BFGS:   28 18:40:34     -172.788101        0.126686
BFGS:   29 18:40:34     -172.789871        0.152746
BFGS:   30 18:40:34     -172.791946        0.145185
BFGS:   31 18:40:34     -172.793518        0.119685
BFGS:   32 18:40:35     -172.794540        0.090495
BFGS:   33 18:40:35     -172.795593        0.106057
BFGS:   34 18:40:35     -172.796967        0.123428
BFGS:   35 18:40:36     -172.798248        0.108367
BFGS:   36 18:40:36     -172.799072        0.084621
BFGS:   37 18:40:36     -172.799576        0.072846
BFGS:   38 18:40:36     -172.800156        0.110146
BFGS:   39 18:40:37     -172.801041        0.132630
BFGS:   40 18:40:37     -172.801971        0.111875
BFGS:   41 18:40:37     -172.802628        0.057094
BFGS:   42 18:40:37     -172.803055        0.059176
BFGS:   43 18:40:37     -172.803543        0.061547
BFGS:   44 18:40:38     -172.804214        0.078114
BFGS:   45 18:40:38     -172.804886        0.072963
BFGS:   46 18:40:38     -172.805374        0.047415
      Step     Time          Energy          fmax
BFGS:    0 18:51:27     -172.654541        0.584546
BFGS:    1 18:51:28     -172.671280        0.343462
BFGS:    2 18:51:28     -172.681778        0.290612
BFGS:    3 18:51:28     -172.691544        0.401731
BFGS:    4 18:51:29     -172.703705        0.397557
BFGS:    5 18:51:29     -172.710556        0.216308
BFGS:    6 18:51:29     -172.713379        0.150046
BFGS:    7 18:51:30     -172.715775        0.227558
BFGS:    8 18:51:30     -172.719650        0.300950
BFGS:    9 18:51:30     -172.724899        0.309887
BFGS:   10 18:51:31     -172.730286        0.227740
BFGS:   11 18:51:31     -172.734787        0.184200
BFGS:   12 18:51:31     -172.740631        0.289024
BFGS:   13 18:51:31     -172.750656        0.515873
BFGS:   14 18:51:32     -172.763687        0.609745
BFGS:   15 18:51:32     -172.773239        0.405259
BFGS:   16 18:51:32     -172.777588        0.137656
BFGS:   17 18:51:33     -172.778595        0.141258
BFGS:   18 18:51:33     -172.779785        0.133935
BFGS:   19 18:51:33     -172.781494        0.132044
BFGS:   20 18:51:34     -172.782730        0.098354
BFGS:   21 18:51:34     -172.783310        0.054361
BFGS:   22 18:51:34     -172.783661        0.060795
BFGS:   23 18:51:34     -172.784134        0.081234
BFGS:   24 18:51:35     -172.784851        0.098897
BFGS:   25 18:51:35     -172.785629        0.088323
BFGS:   26 18:51:35     -172.786301        0.071617
BFGS:   27 18:51:36     -172.786987        0.090627
BFGS:   28 18:51:36     -172.788101        0.126694
BFGS:   29 18:51:36     -172.789871        0.152739
BFGS:   30 18:51:36     -172.791946        0.145177
BFGS:   31 18:51:37     -172.793518        0.119704
BFGS:   32 18:51:37     -172.794540        0.090491
BFGS:   33 18:51:37     -172.795593        0.106025
BFGS:   34 18:51:38     -172.796967        0.123414
BFGS:   35 18:51:38     -172.798248        0.108344
BFGS:   36 18:51:38     -172.799072        0.084618
BFGS:   37 18:51:39     -172.799576        0.072848
BFGS:   38 18:51:39     -172.800156        0.110143
BFGS:   39 18:51:39     -172.801025        0.132605
BFGS:   40 18:51:39     -172.801971        0.111818
BFGS:   41 18:51:40     -172.802628        0.057071
BFGS:   42 18:51:40     -172.803055        0.059182
BFGS:   43 18:51:40     -172.803543        0.061528
BFGS:   44 18:51:41     -172.804214        0.078137
BFGS:   45 18:51:41     -172.804886        0.072889
BFGS:   46 18:51:41     -172.805374        0.047414
      Step     Time          Energy          fmax
BFGS:    0 18:53:24     -172.654541        0.584545
BFGS:    1 18:53:24     -172.671280        0.343462
BFGS:    2 18:53:24     -172.681778        0.290613
BFGS:    3 18:53:25     -172.691544        0.401730
BFGS:    4 18:53:25     -172.703705        0.397556
BFGS:    5 18:53:25     -172.710556        0.216309
BFGS:    6 18:53:26     -172.713394        0.150053
BFGS:    7 18:53:26     -172.715775        0.227530
BFGS:    8 18:53:26     -172.719650        0.300973
BFGS:    9 18:53:26     -172.724899        0.309912
BFGS:   10 18:53:26     -172.730286        0.227703
BFGS:   11 18:53:27     -172.734787        0.184190
BFGS:   12 18:53:27     -172.740646        0.289074
BFGS:   13 18:53:27     -172.750656        0.515829
BFGS:   14 18:53:27     -172.763687        0.609723
BFGS:   15 18:53:28     -172.773239        0.405228
BFGS:   16 18:53:28     -172.777588        0.137655
BFGS:   17 18:53:28     -172.778595        0.141249
BFGS:   18 18:53:28     -172.779785        0.133996
BFGS:   19 18:53:29     -172.781494        0.132073
BFGS:   20 18:53:29     -172.782730        0.098400
BFGS:   21 18:53:29     -172.783310        0.054359
BFGS:   22 18:53:29     -172.783661        0.060776
BFGS:   23 18:53:30     -172.784134        0.081233
BFGS:   24 18:53:30     -172.784851        0.098883
BFGS:   25 18:53:30     -172.785629        0.088289
BFGS:   26 18:53:30     -172.786301        0.071612
BFGS:   27 18:53:31     -172.787003        0.090576
BFGS:   28 18:53:31     -172.788101        0.126649
BFGS:   29 18:53:31     -172.789871        0.152692
BFGS:   30 18:53:32     -172.791946        0.145142
BFGS:   31 18:53:32     -172.793518        0.119690
BFGS:   32 18:53:32     -172.794540        0.090491
BFGS:   33 18:53:32     -172.795593        0.106061
BFGS:   34 18:53:33     -172.796967        0.123404
BFGS:   35 18:53:33     -172.798248        0.108321
BFGS:   36 18:53:33     -172.799072        0.084622
BFGS:   37 18:53:33     -172.799576        0.072843
BFGS:   38 18:53:33     -172.800156        0.110144
BFGS:   39 18:53:34     -172.801041        0.132577
BFGS:   40 18:53:34     -172.801971        0.111855
BFGS:   41 18:53:34     -172.802628        0.057071
BFGS:   42 18:53:34     -172.803055        0.059181
BFGS:   43 18:53:35     -172.803543        0.061532
BFGS:   44 18:53:35     -172.804214        0.078136
BFGS:   45 18:53:36     -172.804886        0.072911
BFGS:   46 18:53:36     -172.805374        0.047415
      Step     Time          Energy          fmax
BFGS:    0 18:56:11     -172.654541        0.584545
BFGS:    1 18:56:11     -172.671280        0.343462
BFGS:    2 18:56:12     -172.681778        0.290612
BFGS:    3 18:56:12     -172.691544        0.401731
BFGS:    4 18:56:12     -172.703705        0.397552
BFGS:    5 18:56:12     -172.710556        0.216312
BFGS:    6 18:56:13     -172.713394        0.150052
BFGS:    7 18:56:13     -172.715775        0.227555
BFGS:    8 18:56:13     -172.719650        0.300945
BFGS:    9 18:56:14     -172.724899        0.309868
BFGS:   10 18:56:14     -172.730286        0.227761
BFGS:   11 18:56:14     -172.734787        0.184197
BFGS:   12 18:56:14     -172.740631        0.289044
BFGS:   13 18:56:15     -172.750656        0.515829
BFGS:   14 18:56:15     -172.763687        0.609773
BFGS:   15 18:56:15     -172.773239        0.405223
BFGS:   16 18:56:15     -172.777588        0.137645
BFGS:   17 18:56:16     -172.778595        0.141257
BFGS:   18 18:56:16     -172.779785        0.133998
BFGS:   19 18:56:16     -172.781509        0.132054
BFGS:   20 18:56:17     -172.782730        0.098370
BFGS:   21 18:56:17     -172.783310        0.054361
BFGS:   22 18:56:17     -172.783661        0.060764
BFGS:   23 18:56:18     -172.784134        0.081251
BFGS:   24 18:56:18     -172.784851        0.098909
BFGS:   25 18:56:18     -172.785645        0.088317
BFGS:   26 18:56:19     -172.786301        0.071619
BFGS:   27 18:56:19     -172.786987        0.090635
BFGS:   28 18:56:19     -172.788101        0.126686
BFGS:   29 18:56:19     -172.789871        0.152746
BFGS:   30 18:56:20     -172.791946        0.145185
BFGS:   31 18:56:20     -172.793518        0.119685
BFGS:   32 18:56:20     -172.794540        0.090495
BFGS:   33 18:56:21     -172.795593        0.106057
BFGS:   34 18:56:21     -172.796967        0.123428
BFGS:   35 18:56:21     -172.798248        0.108367
BFGS:   36 18:56:21     -172.799072        0.084621
BFGS:   37 18:56:22     -172.799576        0.072846
BFGS:   38 18:56:22     -172.800156        0.110146
BFGS:   39 18:56:22     -172.801041        0.132630
BFGS:   40 18:56:23     -172.801971        0.111875
BFGS:   41 18:56:23     -172.802628        0.057094
BFGS:   42 18:56:23     -172.803055        0.059176
BFGS:   43 18:56:23     -172.803543        0.061547
BFGS:   44 18:56:24     -172.804214        0.078114
BFGS:   45 18:56:24     -172.804886        0.072963
BFGS:   46 18:56:24     -172.805374        0.047415
      Step     Time          Energy          fmax
BFGS:    0 00:50:51     -172.654541        0.584545
BFGS:    1 00:50:52     -172.671280        0.343462
BFGS:    2 00:50:52     -172.681778        0.290613
BFGS:    3 00:50:52     -172.691544        0.401730
BFGS:    4 00:50:52     -172.703705        0.397556
BFGS:    5 00:50:52     -172.710556        0.216309
BFGS:    6 00:50:53     -172.713394        0.150053
BFGS:    7 00:50:53     -172.715775        0.227530
BFGS:    8 00:50:53     -172.719650        0.300973
BFGS:    9 00:50:54     -172.724899        0.309912
BFGS:   10 00:50:54     -172.730286        0.227703
BFGS:   11 00:50:54     -172.734787        0.184190
BFGS:   12 00:50:55     -172.740646        0.289074
BFGS:   13 00:50:55     -172.750656        0.515829
BFGS:   14 00:50:55     -172.763687        0.609723
BFGS:   15 00:50:56     -172.773239        0.405228
BFGS:   16 00:50:56     -172.777588        0.137655
BFGS:   17 00:50:56     -172.778595        0.141249
BFGS:   18 00:50:57     -172.779785        0.133996
BFGS:   19 00:50:57     -172.781494        0.132073
BFGS:   20 00:50:58     -172.782730        0.098400
BFGS:   21 00:50:58     -172.783310        0.054359
BFGS:   22 00:50:58     -172.783661        0.060776
BFGS:   23 00:50:58     -172.784134        0.081233
BFGS:   24 00:50:59     -172.784851        0.098883
BFGS:   25 00:50:59     -172.785629        0.088289
BFGS:   26 00:50:59     -172.786301        0.071612
BFGS:   27 00:51:00     -172.787003        0.090576
BFGS:   28 00:51:00     -172.788101        0.126649
BFGS:   29 00:51:00     -172.789871        0.152692
BFGS:   30 00:51:00     -172.791946        0.145142
BFGS:   31 00:51:01     -172.793518        0.119690
BFGS:   32 00:51:01     -172.794540        0.090491
BFGS:   33 00:51:01     -172.795593        0.106061
BFGS:   34 00:51:02     -172.796967        0.123404
BFGS:   35 00:51:02     -172.798248        0.108321
BFGS:   36 00:51:02     -172.799072        0.084622
BFGS:   37 00:51:02     -172.799576        0.072843
BFGS:   38 00:51:02     -172.800156        0.110144
BFGS:   39 00:51:03     -172.801041        0.132577
BFGS:   40 00:51:03     -172.801971        0.111855
BFGS:   41 00:51:03     -172.802628        0.057071
BFGS:   42 00:51:03     -172.803055        0.059181
BFGS:   43 00:51:04     -172.803543        0.061532
BFGS:   44 00:51:04     -172.804214        0.078136
BFGS:   45 00:51:04     -172.804886        0.072911
BFGS:   46 00:51:04     -172.805374        0.047415
