      Step     Time          Energy          fmax
BFGS:    2 22:10:24     -172.661057        0.347687
BFGS:    3 22:10:24     -172.670197        0.381110
BFGS:    4 22:10:24     -172.682724        0.411549
BFGS:    5 22:10:24     -172.690399        0.232414
BFGS:    6 22:10:25     -172.693970        0.141419
BFGS:    7 22:10:25     -172.696503        0.184163
BFGS:    8 22:10:25     -172.700241        0.249217
BFGS:    9 22:10:25     -172.705032        0.251099
BFGS:   10 22:10:26     -172.708649        0.160684
BFGS:   11 22:10:26     -172.711029        0.159277
BFGS:   12 22:10:26     -172.714432        0.288221
BFGS:   13 22:10:27     -172.719604        0.469564
BFGS:   14 22:10:27     -172.727966        0.596386
BFGS:   15 22:10:27     -172.736420        0.499878
BFGS:   16 22:10:28     -172.742615        0.218425
BFGS:   17 22:10:28     -172.745255        0.172590
BFGS:   18 22:10:28     -172.747726        0.204632
BFGS:   19 22:10:29     -172.751083        0.190449
BFGS:   20 22:10:29     -172.753204        0.145451
BFGS:   21 22:10:29     -172.753937        0.054232
BFGS:   22 22:10:29     -172.754211        0.055295
BFGS:   23 22:10:30     -172.754593        0.073509
BFGS:   24 22:10:30     -172.755127        0.103492
BFGS:   25 22:10:30     -172.755707        0.102130
BFGS:   26 22:10:30     -172.756104        0.059292
BFGS:   27 22:10:31     -172.756409        0.066277
BFGS:   28 22:10:31     -172.756851        0.082575
BFGS:   29 22:10:31     -172.757507        0.087232
BFGS:   30 22:10:31     -172.758148        0.081614
BFGS:   31 22:10:32     -172.758530        0.052650
BFGS:   32 22:10:32     -172.758743        0.051929
BFGS:   33 22:10:32     -172.759018        0.058663
BFGS:   34 22:10:32     -172.759521        0.085558
BFGS:   35 22:10:33     -172.760269        0.099066
BFGS:   36 22:10:33     -172.761017        0.064525
BFGS:   37 22:10:33     -172.761536        0.054787
BFGS:   38 22:10:34     -172.761917        0.055555
BFGS:   39 22:10:34     -172.762451        0.095729
BFGS:   40 22:10:34     -172.763290        0.113082
BFGS:   41 22:10:34     -172.764206        0.071386
BFGS:   42 22:10:35     -172.764938        0.073026
BFGS:   43 22:10:35     -172.765533        0.071940
BFGS:   44 22:10:35     -172.766373        0.128105
BFGS:   45 22:10:36     -172.767654        0.167303
BFGS:   46 22:10:36     -172.769669        0.167457
BFGS:   47 22:10:36     -172.775528        0.357188
BFGS:   48 22:10:36     -172.780609        0.831885
BFGS:   49 22:10:37     -172.781494        1.413810
BFGS:   50 22:10:37     -172.803421        1.161307
BFGS:   51 22:10:38     -172.936432        1.674580
BFGS:   52 22:10:38     -173.201385        1.779362
BFGS:   53 22:10:38     -173.230240        2.258981
BFGS:   54 22:10:38     -173.333023        3.478762
BFGS:   55 22:10:39     -173.476395        1.716602
BFGS:   56 22:10:39     -173.588776        0.766853
BFGS:   57 22:10:39     -173.619705        1.914515
BFGS:   58 22:10:39     -173.677490        0.313130
BFGS:   59 22:10:39     -173.685135        0.240261
BFGS:   60 22:10:40     -173.690918        0.302493
BFGS:   61 22:10:40     -173.695419        0.203505
BFGS:   62 22:10:40     -173.701279        0.105778
BFGS:   63 22:10:40     -173.702301        0.067044
BFGS:   64 22:10:41     -173.702972        0.053019
BFGS:   65 22:10:41     -173.703613        0.051841
BFGS:   66 22:10:41     -173.704483        0.062337
BFGS:   67 22:10:41     -173.705139        0.061088
BFGS:   68 22:10:42     -173.705521        0.041605
      Step     Time          Energy          fmax
BFGS:    0 22:13:22     -172.636414        0.565477
BFGS:    1 22:13:22     -172.651901        0.384886
BFGS:    2 22:13:22     -172.661057        0.347686
BFGS:    3 22:13:23     -172.670181        0.381116
BFGS:    4 22:13:23     -172.682724        0.411542
BFGS:    5 22:13:23     -172.690399        0.232403
BFGS:    6 22:13:24     -172.693970        0.141417
BFGS:    7 22:13:24     -172.696487        0.184180
BFGS:    8 22:13:24     -172.700241        0.249230
BFGS:    9 22:13:25     -172.705032        0.251130
BFGS:   10 22:13:25     -172.708649        0.160694
BFGS:   11 22:13:25     -172.711044        0.159278
BFGS:   12 22:13:26     -172.714432        0.288302
BFGS:   13 22:13:26     -172.719589        0.469486
BFGS:   14 22:13:26     -172.727966        0.596454
BFGS:   15 22:13:26     -172.736420        0.499828
BFGS:   16 22:13:27     -172.742615        0.218432
BFGS:   17 22:13:27     -172.745255        0.172593
BFGS:   18 22:13:27     -172.747726        0.204640
BFGS:   19 22:13:28     -172.751083        0.190528
BFGS:   20 22:13:28     -172.753204        0.145375
BFGS:   21 22:13:28     -172.753937        0.054232
BFGS:   22 22:13:29     -172.754196        0.055288
BFGS:   23 22:13:29     -172.754593        0.073565
BFGS:   24 22:13:29     -172.755127        0.103479
BFGS:   25 22:13:29     -172.755707        0.102129
BFGS:   26 22:13:30     -172.756104        0.059240
BFGS:   27 22:13:30     -172.756409        0.066278
BFGS:   28 22:13:30     -172.756851        0.082584
BFGS:   29 22:13:31     -172.757507        0.087214
BFGS:   30 22:13:31     -172.758148        0.081572
BFGS:   31 22:13:31     -172.758514        0.052656
BFGS:   32 22:13:31     -172.758743        0.051932
BFGS:   33 22:13:32     -172.759003        0.058715
BFGS:   34 22:13:32     -172.759521        0.085424
BFGS:   35 22:13:33     -172.760269        0.099069
BFGS:   36 22:13:33     -172.761017        0.064507
BFGS:   37 22:13:33     -172.761536        0.054802
BFGS:   38 22:13:34     -172.761917        0.055534
BFGS:   39 22:13:34     -172.762466        0.095726
BFGS:   40 22:13:34     -172.763290        0.113072
BFGS:   41 22:13:34     -172.764206        0.071284
BFGS:   42 22:13:35     -172.764923        0.073005
BFGS:   43 22:13:35     -172.765533        0.071990
BFGS:   44 22:13:35     -172.766373        0.128122
BFGS:   45 22:13:36     -172.767654        0.167329
BFGS:   46 22:13:36     -172.769669        0.167433
BFGS:   47 22:13:36     -172.775543        0.358364
BFGS:   48 22:13:37     -172.780655        0.833065
BFGS:   49 22:13:37     -172.781464        1.415646
BFGS:   50 22:13:37     -172.803268        1.158977
BFGS:   51 22:13:37     -172.938080        1.683577
BFGS:   52 22:13:38     -173.198288        1.892364
BFGS:   53 22:13:38     -173.242401        2.013746
BFGS:   54 22:13:39     -173.453979        1.736020
BFGS:   55 22:13:39     -173.503815        1.782071
BFGS:   56 22:13:39     -173.608398        1.247721
BFGS:   57 22:13:40     -173.656158        0.738026
BFGS:   58 22:13:40     -173.676620        0.432041
BFGS:   59 22:13:40     -173.684174        0.285858
BFGS:   60 22:13:40     -173.689514        0.200431
BFGS:   61 22:13:41     -173.698441        0.138420
BFGS:   62 22:13:41     -173.701019        0.090505
BFGS:   63 22:13:41     -173.702194        0.062323
BFGS:   64 22:13:41     -173.702774        0.059579
BFGS:   65 22:13:42     -173.703537        0.059256
BFGS:   66 22:13:42     -173.704346        0.055396
BFGS:   67 22:13:42     -173.704956        0.047228
      Step     Time          Energy          fmax
BFGS:    0 22:13:56     -172.636429        0.565477
BFGS:    1 22:13:56     -172.651901        0.384886
BFGS:    2 22:13:57     -172.661041        0.347687
BFGS:    3 22:13:57     -172.670181        0.381116
BFGS:    4 22:13:57     -172.682724        0.411542
BFGS:    5 22:13:58     -172.690399        0.232415
BFGS:    6 22:13:58     -172.693970        0.141416
BFGS:    7 22:13:58     -172.696487        0.184167
BFGS:    8 22:13:59     -172.700241        0.249216
BFGS:    9 22:13:59     -172.705032        0.251195
BFGS:   10 22:13:59     -172.708649        0.160693
BFGS:   11 22:13:59     -172.711029        0.159276
BFGS:   12 22:13:59     -172.714432        0.288310
BFGS:   13 22:14:00     -172.719589        0.469488
BFGS:   14 22:14:00     -172.727966        0.596400
BFGS:   15 22:14:00     -172.736420        0.499816
BFGS:   16 22:14:01     -172.742615        0.218473
BFGS:   17 22:14:01     -172.745255        0.172626
BFGS:   18 22:14:01     -172.747726        0.204635
BFGS:   19 22:14:02     -172.751083        0.190597
BFGS:   20 22:14:02     -172.753204        0.145328
BFGS:   21 22:14:02     -172.753937        0.054282
BFGS:   22 22:14:02     -172.754211        0.055271
BFGS:   23 22:14:03     -172.754578        0.073603
BFGS:   24 22:14:03     -172.755127        0.103495
BFGS:   25 22:14:04     -172.755707        0.102097
BFGS:   26 22:14:04     -172.756104        0.059277
BFGS:   27 22:14:04     -172.756409        0.066274
BFGS:   28 22:14:05     -172.756851        0.082596
BFGS:   29 22:14:05     -172.757507        0.087223
BFGS:   30 22:14:05     -172.758148        0.081592
BFGS:   31 22:14:05     -172.758514        0.052646
BFGS:   32 22:14:05     -172.758743        0.051950
BFGS:   33 22:14:06     -172.759003        0.058664
BFGS:   34 22:14:06     -172.759521        0.085503
BFGS:   35 22:14:06     -172.760269        0.099110
BFGS:   36 22:14:07     -172.761017        0.064498
BFGS:   37 22:14:07     -172.761536        0.054788
BFGS:   38 22:14:07     -172.761917        0.055528
BFGS:   39 22:14:08     -172.762466        0.095769
BFGS:   40 22:14:08     -172.763290        0.113068
BFGS:   41 22:14:08     -172.764206        0.071294
BFGS:   42 22:14:08     -172.764938        0.073015
BFGS:   43 22:14:09     -172.765533        0.071988
BFGS:   44 22:14:09     -172.766373        0.128152
BFGS:   45 22:14:09     -172.767670        0.167400
BFGS:   46 22:14:09     -172.769669        0.167434
BFGS:   47 22:14:10     -172.775528        0.357108
BFGS:   48 22:14:10     -172.780624        0.831957
BFGS:   49 22:14:10     -172.781494        1.413889
BFGS:   50 22:14:10     -172.803421        1.161061
BFGS:   51 22:14:11     -172.936508        1.674683
BFGS:   52 22:14:11     -173.201523        1.779319
BFGS:   53 22:14:12     -173.230133        2.261553
BFGS:   54 22:14:12     -173.333405        3.471339
BFGS:   55 22:14:12     -173.476669        1.712560
BFGS:   56 22:14:13     -173.588699        0.768433
BFGS:   57 22:14:13     -173.620193        1.909509
BFGS:   58 22:14:13     -173.677582        0.311028
BFGS:   59 22:14:14     -173.685165        0.240426
BFGS:   60 22:14:14     -173.690948        0.302404
BFGS:   61 22:14:14     -173.695450        0.203691
BFGS:   62 22:14:15     -173.701294        0.105742
BFGS:   63 22:14:15     -173.702301        0.067204
BFGS:   64 22:14:15     -173.702972        0.053085
BFGS:   65 22:14:15     -173.703613        0.051838
BFGS:   66 22:14:16     -173.704498        0.062028
BFGS:   67 22:14:16     -173.705154        0.060590
BFGS:   68 22:14:16     -173.705521        0.041595
      Step     Time          Energy          fmax
BFGS:    0 04:44:56     -172.636429        0.565477
BFGS:    1 04:44:57     -172.651901        0.384886
BFGS:    2 04:44:57     -172.661041        0.347687
BFGS:    3 04:44:57     -172.670181        0.381116
BFGS:    4 04:44:58     -172.682724        0.411542
BFGS:    5 04:44:58     -172.690399        0.232415
BFGS:    6 04:44:58     -172.693970        0.141416
BFGS:    7 04:44:59     -172.696487        0.184167
BFGS:    8 04:44:59     -172.700241        0.249216
BFGS:    9 04:44:59     -172.705032        0.251195
BFGS:   10 04:45:00     -172.708649        0.160693
BFGS:   11 04:45:00     -172.711029        0.159276
BFGS:   12 04:45:00     -172.714432        0.288310
BFGS:   13 04:45:00     -172.719589        0.469488
BFGS:   14 04:45:01     -172.727966        0.596400
BFGS:   15 04:45:01     -172.736420        0.499816
BFGS:   16 04:45:01     -172.742615        0.218473
BFGS:   17 04:45:01     -172.745255        0.172626
BFGS:   18 04:45:02     -172.747726        0.204635
BFGS:   19 04:45:02     -172.751083        0.190597
BFGS:   20 04:45:02     -172.753204        0.145328
BFGS:   21 04:45:02     -172.753937        0.054282
BFGS:   22 04:45:03     -172.754211        0.055271
BFGS:   23 04:45:03     -172.754578        0.073603
BFGS:   24 04:45:03     -172.755127        0.103495
BFGS:   25 04:45:03     -172.755707        0.102097
BFGS:   26 04:45:03     -172.756104        0.059277
BFGS:   27 04:45:04     -172.756409        0.066274
BFGS:   28 04:45:04     -172.756851        0.082596
BFGS:   29 04:45:04     -172.757507        0.087223
BFGS:   30 04:45:04     -172.758148        0.081592
BFGS:   31 04:45:05     -172.758514        0.052646
BFGS:   32 04:45:05     -172.758743        0.051950
BFGS:   33 04:45:05     -172.759003        0.058668
BFGS:   34 04:45:05     -172.759521        0.085580
BFGS:   35 04:45:06     -172.760269        0.099068
BFGS:   36 04:45:06     -172.761017        0.064477
BFGS:   37 04:45:06     -172.761536        0.054794
BFGS:   38 04:45:07     -172.761917        0.055510
BFGS:   39 04:45:07     -172.762466        0.095811
BFGS:   40 04:45:08     -172.763290        0.113013
BFGS:   41 04:45:08     -172.764206        0.071333
BFGS:   42 04:45:08     -172.764923        0.073021
BFGS:   43 04:45:08     -172.765533        0.072009
BFGS:   44 04:45:09     -172.766373        0.128168
BFGS:   45 04:45:09     -172.767670        0.167364
BFGS:   46 04:45:09     -172.769669        0.167422
BFGS:   47 04:45:10     -172.775528        0.356908
BFGS:   48 04:45:10     -172.780609        0.831772
BFGS:   49 04:45:10     -172.781494        1.413635
BFGS:   50 04:45:11     -172.803467        1.161725
BFGS:   51 04:45:11     -172.936172        1.672838
BFGS:   52 04:45:11     -173.201492        1.767427
BFGS:   53 04:45:12     -173.227005        2.287113
BFGS:   54 04:45:12     -173.332611        3.349635
BFGS:   55 04:45:12     -173.478775        1.655672
BFGS:   56 04:45:13     -173.585480        0.759870
BFGS:   57 04:45:13     -173.626587        1.804722
BFGS:   58 04:45:13     -173.678909        0.255899
BFGS:   59 04:45:14     -173.685654        0.242163
BFGS:   60 04:45:14     -173.691513        0.295255
BFGS:   61 04:45:14     -173.696350        0.218892
BFGS:   62 04:45:14     -173.701080        0.123640
BFGS:   63 04:45:14     -173.702316        0.067434
BFGS:   64 04:45:15     -173.702942        0.060348
BFGS:   65 04:45:15     -173.703629        0.050505
BFGS:   66 04:45:16     -173.704468        0.056074
BFGS:   67 04:45:16     -173.705154        0.055673
BFGS:   68 04:45:16     -173.705536        0.041250
