      Step     Time          Energy          fmax
BFGS:   25 21:04:30     -173.714691        0.134348
BFGS:   26 21:04:30     -173.715897        0.069551
BFGS:   27 21:04:30     -173.716202        0.023187
      Step     Time          Energy          fmax
BFGS:    0 03:04:07     -172.712967        0.608920
BFGS:    1 03:04:07     -172.733459        0.568997
BFGS:    2 03:04:08     -172.790009        1.141128
BFGS:    3 03:04:08     -172.843094        1.591071
BFGS:    4 03:04:08     -172.848206        1.809849
BFGS:    5 03:04:09     -172.943039        1.699685
BFGS:    6 03:04:09     -173.018997        1.702173
BFGS:    7 03:04:09     -173.043365        4.928459
BFGS:    8 03:04:10     -173.321365        1.386812
BFGS:    9 03:04:10     -173.481735        1.156584
BFGS:   10 03:04:10     -173.623795        0.687070
BFGS:   11 03:04:11     -173.653152        0.910808
BFGS:   12 03:04:11     -173.665588        0.328296
BFGS:   13 03:04:11     -173.672180        0.167880
BFGS:   14 03:04:12     -173.679703        0.212606
BFGS:   15 03:04:12     -173.682266        0.168602
BFGS:   16 03:04:12     -173.684128        0.153758
BFGS:   17 03:04:13     -173.686523        0.159574
BFGS:   18 03:04:13     -173.691284        0.166970
BFGS:   19 03:04:14     -173.698135        0.261003
BFGS:   20 03:04:14     -173.704010        0.226556
BFGS:   21 03:04:14     -173.706711        0.123104
BFGS:   22 03:04:15     -173.708252        0.121519
BFGS:   23 03:04:15     -173.709900        0.115499
BFGS:   24 03:04:15     -173.712173        0.127349
BFGS:   25 03:04:16     -173.714584        0.134111
BFGS:   26 03:04:16     -173.715836        0.070115
BFGS:   27 03:04:16     -173.716171        0.025007
