      Step     Time          Energy          fmax
BFGS:   43 21:16:17     -172.765533        0.071970
BFGS:   44 21:16:17     -172.766373        0.128199
BFGS:   45 21:16:17     -172.767670        0.167413
BFGS:   46 21:16:18     -172.769669        0.167442
BFGS:   47 21:16:19     -172.775528        0.356970
BFGS:   48 21:16:19     -172.780609        0.831719
BFGS:   49 21:16:19     -172.781479        1.413710
BFGS:   50 21:16:20     -172.803421        1.161038
BFGS:   51 21:16:20     -172.936340        1.673899
BFGS:   52 21:16:20     -173.201157        1.779195
BFGS:   53 21:16:21     -173.229904        2.256575
BFGS:   54 21:16:21     -173.332855        3.475434
BFGS:   55 21:16:21     -173.476074        1.716469
BFGS:   56 21:16:22     -173.588455        0.767106
BFGS:   57 21:16:22     -173.619568        1.915389
BFGS:   58 21:16:22     -173.677490        0.311373
BFGS:   59 21:16:22     -173.685120        0.240484
BFGS:   60 21:16:23     -173.690918        0.303233
BFGS:   61 21:16:23     -173.695419        0.204488
BFGS:   62 21:16:23     -173.701279        0.107181
BFGS:   63 21:16:24     -173.702301        0.067085
BFGS:   64 21:16:24     -173.702972        0.052935
BFGS:   65 21:16:25     -173.703613        0.051777
BFGS:   66 21:16:25     -173.704483        0.062538
BFGS:   67 21:16:25     -173.705154        0.060937
BFGS:   68 21:16:25     -173.705521        0.041542
      Step     Time          Energy          fmax
BFGS:    0 21:17:09     -172.636429        0.565468
BFGS:    1 21:17:09     -172.651901        0.384884
BFGS:    2 21:17:09     -172.661057        0.347693
BFGS:    3 21:17:10     -172.670181        0.381136
BFGS:    4 21:17:10     -172.682724        0.411546
BFGS:    5 21:17:10     -172.690399        0.232427
BFGS:    6 21:17:10     -172.693970        0.141429
BFGS:    7 21:17:10     -172.696487        0.184123
BFGS:    8 21:17:11     -172.700241        0.249230
BFGS:    9 21:17:11     -172.705032        0.251154
BFGS:   10 21:17:12     -172.708649        0.160692
BFGS:   11 21:17:12     -172.711029        0.159284
BFGS:   12 21:17:12     -172.714432        0.288257
BFGS:   13 21:17:12     -172.719589        0.469545
BFGS:   14 21:17:12     -172.727966        0.596380
BFGS:   15 21:17:13     -172.736420        0.499864
BFGS:   16 21:17:13     -172.742615        0.218458
BFGS:   17 21:17:13     -172.745270        0.172597
BFGS:   18 21:17:14     -172.747726        0.204630
BFGS:   19 21:17:14     -172.751083        0.190415
BFGS:   20 21:17:15     -172.753204        0.145452
BFGS:   21 21:17:15     -172.753937        0.054228
BFGS:   22 21:17:15     -172.754211        0.055248
BFGS:   23 21:17:16     -172.754578        0.073569
BFGS:   24 21:17:16     -172.755127        0.103449
BFGS:   25 21:17:16     -172.755692        0.102139
BFGS:   26 21:17:16     -172.756104        0.059248
BFGS:   27 21:17:17     -172.756409        0.066271
BFGS:   28 21:17:17     -172.756851        0.082564
BFGS:   29 21:17:17     -172.757507        0.087227
BFGS:   30 21:17:17     -172.758148        0.081589
BFGS:   31 21:17:17     -172.758530        0.052646
BFGS:   32 21:17:18     -172.758743        0.051931
BFGS:   33 21:17:18     -172.759003        0.058771
BFGS:   34 21:17:18     -172.759521        0.085453
BFGS:   35 21:17:18     -172.760269        0.099027
BFGS:   36 21:17:19     -172.761017        0.064534
BFGS:   37 21:17:19     -172.761520        0.054819
BFGS:   38 21:17:19     -172.761917        0.055532
BFGS:   39 21:17:20     -172.762466        0.095795
BFGS:   40 21:17:20     -172.763290        0.113009
BFGS:   41 21:17:20     -172.764206        0.071180
BFGS:   42 21:17:21     -172.764923        0.072969
BFGS:   43 21:17:21     -172.765533        0.072006
BFGS:   44 21:17:21     -172.766373        0.128205
BFGS:   45 21:17:22     -172.767670        0.167459
BFGS:   46 21:17:22     -172.769669        0.167522
BFGS:   47 21:17:22     -172.775543        0.359230
BFGS:   48 21:17:23     -172.780685        0.833919
BFGS:   49 21:17:23     -172.781433        1.417221
BFGS:   50 21:17:23     -172.803116        1.156817
BFGS:   51 21:17:23     -172.939651        1.692082
BFGS:   52 21:17:24     -173.193176        2.041230
BFGS:   53 21:17:24     -173.244400        1.999239
BFGS:   54 21:17:24     -173.469589        1.401950
BFGS:   55 21:17:24     -173.534210        1.429923
BFGS:   56 21:17:25     -173.583511        2.220418
BFGS:   57 21:17:25     -173.659729        1.039033
BFGS:   58 21:17:26     -173.673584        0.483280
BFGS:   59 21:17:26     -173.683029        0.216807
BFGS:   60 21:17:26     -173.689011        0.224098
BFGS:   61 21:17:26     -173.697693        0.208452
BFGS:   62 21:17:27     -173.700989        0.083681
BFGS:   63 21:17:27     -173.701935        0.066069
BFGS:   64 21:17:27     -173.702606        0.076990
BFGS:   65 21:17:28     -173.703293        0.080249
BFGS:   66 21:17:28     -173.704132        0.065965
BFGS:   67 21:17:29     -173.704727        0.045453
      Step     Time          Energy          fmax
BFGS:    0 21:24:09     -172.636429        0.565468
BFGS:    1 21:24:09     -172.651901        0.384884
BFGS:    2 21:24:10     -172.661057        0.347693
BFGS:    3 21:24:10     -172.670181        0.381136
BFGS:    4 21:24:10     -172.682724        0.411546
BFGS:    5 21:24:10     -172.690399        0.232428
BFGS:    6 21:24:11     -172.693970        0.141423
BFGS:    7 21:24:11     -172.696487        0.184154
BFGS:    8 21:24:11     -172.700241        0.249217
BFGS:    9 21:24:11     -172.705032        0.251125
BFGS:   10 21:24:12     -172.708649        0.160693
BFGS:   11 21:24:12     -172.711029        0.159275
BFGS:   12 21:24:12     -172.714432        0.288367
BFGS:   13 21:24:13     -172.719589        0.469427
BFGS:   14 21:24:13     -172.727966        0.596433
BFGS:   15 21:24:13     -172.736420        0.499905
BFGS:   16 21:24:13     -172.742615        0.218351
BFGS:   17 21:24:14     -172.745270        0.172607
BFGS:   18 21:24:14     -172.747726        0.204630
BFGS:   19 21:24:14     -172.751083        0.190475
BFGS:   20 21:24:14     -172.753204        0.145388
BFGS:   21 21:24:15     -172.753937        0.054252
BFGS:   22 21:24:15     -172.754211        0.055337
BFGS:   23 21:24:15     -172.754593        0.073503
BFGS:   24 21:24:16     -172.755127        0.103489
BFGS:   25 21:24:16     -172.755692        0.102165
BFGS:   26 21:24:16     -172.756104        0.059202
BFGS:   27 21:24:16     -172.756409        0.066252
BFGS:   28 21:24:17     -172.756851        0.082631
BFGS:   29 21:24:17     -172.757507        0.087218
BFGS:   30 21:24:17     -172.758148        0.081488
BFGS:   31 21:24:17     -172.758530        0.052648
BFGS:   32 21:24:18     -172.758743        0.051936
BFGS:   33 21:24:18     -172.759003        0.058743
BFGS:   34 21:24:18     -172.759521        0.085519
BFGS:   35 21:24:18     -172.760269        0.099027
BFGS:   36 21:24:19     -172.761017        0.064502
BFGS:   37 21:24:19     -172.761536        0.054805
BFGS:   38 21:24:19     -172.761917        0.055454
BFGS:   39 21:24:19     -172.762466        0.095725
BFGS:   40 21:24:19     -172.763290        0.113038
BFGS:   41 21:24:20     -172.764206        0.071344
BFGS:   42 21:24:20     -172.764923        0.073041
BFGS:   43 21:24:20     -172.765533        0.071965
BFGS:   44 21:24:21     -172.766373        0.128173
BFGS:   45 21:24:21     -172.767654        0.167229
BFGS:   46 21:24:22     -172.769669        0.167318
BFGS:   47 21:24:22     -172.775513        0.355426
BFGS:   48 21:24:22     -172.780563        0.830374
BFGS:   49 21:24:22     -172.781525        1.411521
BFGS:   50 21:24:23     -172.803635        1.164407
BFGS:   51 21:24:23     -172.934174        1.662815
BFGS:   52 21:24:23     -173.200500        1.727850
BFGS:   53 21:24:23     -173.212906        2.340538
BFGS:   54 21:24:24     -173.313385        2.795176
BFGS:   55 21:24:24     -173.441544        1.969038
BFGS:   56 21:24:24     -173.557220        1.096113
BFGS:   57 21:24:24     -173.603592        1.858564
BFGS:   58 21:24:24     -173.673553        0.382447
BFGS:   59 21:24:25     -173.682770        0.250411
BFGS:   60 21:24:25     -173.690048        0.225695
BFGS:   61 21:24:25     -173.694641        0.185901
BFGS:   62 21:24:25     -173.699463        0.187961
BFGS:   63 21:24:26     -173.701706        0.071507
BFGS:   64 21:24:26     -173.702805        0.068785
BFGS:   65 21:24:26     -173.703415        0.060994
BFGS:   66 21:24:26     -173.704224        0.052698
BFGS:   67 21:24:26     -173.704941        0.051500
BFGS:   68 21:24:27     -173.705475        0.046793
      Step     Time          Energy          fmax
BFGS:    0 21:35:42     -172.636429        0.565468
BFGS:    1 21:35:42     -172.651901        0.384884
BFGS:    2 21:35:42     -172.661057        0.347693
BFGS:    3 21:35:43     -172.670181        0.381136
BFGS:    4 21:35:43     -172.682724        0.411546
BFGS:    5 21:35:43     -172.690399        0.232427
BFGS:    6 21:35:44     -172.693970        0.141429
BFGS:    7 21:35:44     -172.696487        0.184123
BFGS:    8 21:35:44     -172.700241        0.249230
BFGS:    9 21:35:45     -172.705032        0.251154
BFGS:   10 21:35:45     -172.708649        0.160692
BFGS:   11 21:35:46     -172.711029        0.159284
BFGS:   12 21:35:46     -172.714432        0.288257
BFGS:   13 21:35:46     -172.719589        0.469545
BFGS:   14 21:35:47     -172.727966        0.596380
BFGS:   15 21:35:47     -172.736420        0.499864
BFGS:   16 21:35:47     -172.742615        0.218458
BFGS:   17 21:35:47     -172.745270        0.172597
BFGS:   18 21:35:48     -172.747726        0.204630
BFGS:   19 21:35:48     -172.751083        0.190415
BFGS:   20 21:35:49     -172.753204        0.145452
BFGS:   21 21:35:49     -172.753937        0.054228
BFGS:   22 21:35:50     -172.754211        0.055248
BFGS:   23 21:35:50     -172.754578        0.073569
BFGS:   24 21:35:50     -172.755127        0.103449
BFGS:   25 21:35:50     -172.755692        0.102139
BFGS:   26 21:35:51     -172.756104        0.059248
BFGS:   27 21:35:51     -172.756409        0.066271
BFGS:   28 21:35:51     -172.756851        0.082564
BFGS:   29 21:35:52     -172.757507        0.087227
BFGS:   30 21:35:52     -172.758148        0.081589
BFGS:   31 21:35:52     -172.758530        0.052646
BFGS:   32 21:35:52     -172.758743        0.051931
BFGS:   33 21:35:53     -172.759003        0.058771
BFGS:   34 21:35:53     -172.759521        0.085453
BFGS:   35 21:35:53     -172.760269        0.099027
BFGS:   36 21:35:53     -172.761017        0.064534
BFGS:   37 21:35:54     -172.761520        0.054819
BFGS:   38 21:35:54     -172.761917        0.055532
BFGS:   39 21:35:54     -172.762466        0.095795
BFGS:   40 21:35:54     -172.763290        0.113009
BFGS:   41 21:35:54     -172.764206        0.071180
BFGS:   42 21:35:55     -172.764923        0.072969
BFGS:   43 21:35:55     -172.765533        0.072006
BFGS:   44 21:35:55     -172.766373        0.128205
BFGS:   45 21:35:56     -172.767670        0.167459
BFGS:   46 21:35:56     -172.769669        0.167522
BFGS:   47 21:35:56     -172.775543        0.359230
BFGS:   48 21:35:57     -172.780685        0.833919
BFGS:   49 21:35:57     -172.781433        1.417221
BFGS:   50 21:35:58     -172.803116        1.156817
BFGS:   51 21:35:58     -172.939651        1.692082
BFGS:   52 21:35:58     -173.193176        2.041230
BFGS:   53 21:35:59     -173.244400        1.999239
BFGS:   54 21:35:59     -173.469589        1.401950
BFGS:   55 21:35:59     -173.534210        1.429923
BFGS:   56 21:36:00     -173.583511        2.220418
BFGS:   57 21:36:00     -173.659729        1.039033
BFGS:   58 21:36:01     -173.673584        0.483280
BFGS:   59 21:36:01     -173.683029        0.216807
BFGS:   60 21:36:01     -173.689011        0.224098
BFGS:   61 21:36:02     -173.697693        0.208452
BFGS:   62 21:36:02     -173.700989        0.083681
BFGS:   63 21:36:03     -173.701935        0.066069
BFGS:   64 21:36:03     -173.702606        0.076990
BFGS:   65 21:36:03     -173.703293        0.080249
BFGS:   66 21:36:03     -173.704132        0.065965
BFGS:   67 21:36:04     -173.704727        0.045453
      Step     Time          Energy          fmax
BFGS:    0 21:47:06     -172.636414        0.565468
BFGS:    1 21:47:07     -172.651901        0.384885
BFGS:    2 21:47:07     -172.661057        0.347693
BFGS:    3 21:47:07     -172.670181        0.381137
BFGS:    4 21:47:07     -172.682724        0.411550
BFGS:    5 21:47:08     -172.690399        0.232425
BFGS:    6 21:47:08     -172.693970        0.141413
BFGS:    7 21:47:08     -172.696487        0.184177
BFGS:    8 21:47:09     -172.700241        0.249218
BFGS:    9 21:47:09     -172.705032        0.251190
BFGS:   10 21:47:09     -172.708649        0.160694
BFGS:   11 21:47:09     -172.711029        0.159282
BFGS:   12 21:47:10     -172.714432        0.288314
BFGS:   13 21:47:10     -172.719589        0.469532
BFGS:   14 21:47:10     -172.727966        0.596432
BFGS:   15 21:47:11     -172.736420        0.499824
BFGS:   16 21:47:11     -172.742615        0.218455
BFGS:   17 21:47:11     -172.745270        0.172602
BFGS:   18 21:47:12     -172.747726        0.204644
BFGS:   19 21:47:12     -172.751083        0.190463
BFGS:   20 21:47:12     -172.753204        0.145381
BFGS:   21 21:47:13     -172.753937        0.054269
BFGS:   22 21:47:13     -172.754211        0.055317
BFGS:   23 21:47:13     -172.754578        0.073549
BFGS:   24 21:47:13     -172.755127        0.103497
BFGS:   25 21:47:14     -172.755692        0.102139
BFGS:   26 21:47:14     -172.756104        0.059278
BFGS:   27 21:47:14     -172.756409        0.066273
BFGS:   28 21:47:15     -172.756851        0.082648
BFGS:   29 21:47:15     -172.757507        0.087259
BFGS:   30 21:47:15     -172.758148        0.081561
BFGS:   31 21:47:15     -172.758514        0.052636
BFGS:   32 21:47:16     -172.758743        0.051942
BFGS:   33 21:47:16     -172.759003        0.058588
BFGS:   34 21:47:16     -172.759521        0.085552
BFGS:   35 21:47:17     -172.760269        0.099129
BFGS:   36 21:47:17     -172.761017        0.064534
BFGS:   37 21:47:17     -172.761520        0.054803
BFGS:   38 21:47:17     -172.761917        0.055572
BFGS:   39 21:47:18     -172.762466        0.095746
BFGS:   40 21:47:18     -172.763290        0.113013
BFGS:   41 21:47:18     -172.764206        0.071336
BFGS:   42 21:47:19     -172.764923        0.073008
BFGS:   43 21:47:19     -172.765533        0.071970
BFGS:   44 21:47:19     -172.766373        0.128199
BFGS:   45 21:47:20     -172.767670        0.167413
BFGS:   46 21:47:20     -172.769669        0.167442
BFGS:   47 21:47:20     -172.775528        0.356970
BFGS:   48 21:47:20     -172.780609        0.831719
BFGS:   49 21:47:21     -172.781479        1.413710
BFGS:   50 21:47:21     -172.803421        1.161038
BFGS:   51 21:47:21     -172.936340        1.673899
BFGS:   52 21:47:22     -173.201157        1.779195
BFGS:   53 21:47:22     -173.229904        2.256575
BFGS:   54 21:47:22     -173.332855        3.475434
BFGS:   55 21:47:23     -173.476074        1.716469
BFGS:   56 21:47:23     -173.588455        0.767106
BFGS:   57 21:47:23     -173.619568        1.915389
BFGS:   58 21:47:24     -173.677490        0.311373
BFGS:   59 21:47:25     -173.685120        0.240484
BFGS:   60 21:47:25     -173.690918        0.303233
BFGS:   61 21:47:25     -173.695419        0.204488
BFGS:   62 21:47:25     -173.701279        0.107181
BFGS:   63 21:47:26     -173.702301        0.067085
BFGS:   64 21:47:26     -173.702972        0.052935
BFGS:   65 21:47:27     -173.703613        0.051777
BFGS:   66 21:47:27     -173.704483        0.062538
BFGS:   67 21:47:27     -173.705154        0.060937
BFGS:   68 21:47:27     -173.705521        0.041542
      Step     Time          Energy          fmax
BFGS:    0 03:47:50     -172.636429        0.565468
BFGS:    1 03:47:50     -172.651901        0.384884
BFGS:    2 03:47:50     -172.661057        0.347693
BFGS:    3 03:47:51     -172.670181        0.381136
BFGS:    4 03:47:51     -172.682724        0.411546
BFGS:    5 03:47:51     -172.690399        0.232427
BFGS:    6 03:47:51     -172.693970        0.141429
BFGS:    7 03:47:52     -172.696487        0.184123
BFGS:    8 03:47:52     -172.700241        0.249230
BFGS:    9 03:47:52     -172.705032        0.251154
BFGS:   10 03:47:53     -172.708649        0.160692
BFGS:   11 03:47:53     -172.711029        0.159284
BFGS:   12 03:47:53     -172.714432        0.288257
BFGS:   13 03:47:54     -172.719589        0.469545
BFGS:   14 03:47:54     -172.727966        0.596380
BFGS:   15 03:47:54     -172.736420        0.499864
BFGS:   16 03:47:55     -172.742615        0.218458
BFGS:   17 03:47:55     -172.745270        0.172597
BFGS:   18 03:47:55     -172.747726        0.204630
BFGS:   19 03:47:56     -172.751083        0.190415
BFGS:   20 03:47:56     -172.753204        0.145452
BFGS:   21 03:47:56     -172.753937        0.054228
BFGS:   22 03:47:56     -172.754211        0.055248
BFGS:   23 03:47:57     -172.754578        0.073569
BFGS:   24 03:47:57     -172.755127        0.103449
BFGS:   25 03:47:58     -172.755692        0.102139
BFGS:   26 03:47:58     -172.756104        0.059248
BFGS:   27 03:47:58     -172.756409        0.066271
BFGS:   28 03:47:58     -172.756851        0.082564
BFGS:   29 03:47:58     -172.757507        0.087227
BFGS:   30 03:47:59     -172.758148        0.081589
BFGS:   31 03:47:59     -172.758530        0.052646
BFGS:   32 03:47:59     -172.758743        0.051931
BFGS:   33 03:47:59     -172.759003        0.058771
BFGS:   34 03:47:59     -172.759521        0.085453
BFGS:   35 03:48:00     -172.760269        0.099027
BFGS:   36 03:48:00     -172.761017        0.064534
BFGS:   37 03:48:00     -172.761520        0.054819
BFGS:   38 03:48:01     -172.761917        0.055532
BFGS:   39 03:48:02     -172.762466        0.095795
BFGS:   40 03:48:02     -172.763290        0.113009
BFGS:   41 03:48:02     -172.764206        0.071180
BFGS:   42 03:48:02     -172.764923        0.072969
BFGS:   43 03:48:02     -172.765533        0.072006
BFGS:   44 03:48:03     -172.766373        0.128205
BFGS:   45 03:48:03     -172.767670        0.167459
BFGS:   46 03:48:03     -172.769669        0.167522
BFGS:   47 03:48:03     -172.775543        0.359230
BFGS:   48 03:48:04     -172.780685        0.833919
BFGS:   49 03:48:04     -172.781433        1.417221
BFGS:   50 03:48:05     -172.803116        1.156817
BFGS:   51 03:48:05     -172.939651        1.692082
BFGS:   52 03:48:05     -173.193176        2.041230
BFGS:   53 03:48:05     -173.244400        1.999239
BFGS:   54 03:48:06     -173.469589        1.401950
BFGS:   55 03:48:06     -173.534210        1.429923
BFGS:   56 03:48:06     -173.583511        2.220418
BFGS:   57 03:48:07     -173.659729        1.039033
BFGS:   58 03:48:07     -173.673584        0.483280
BFGS:   59 03:48:07     -173.683029        0.216807
BFGS:   60 03:48:07     -173.689011        0.224098
BFGS:   61 03:48:08     -173.697693        0.208452
BFGS:   62 03:48:08     -173.700989        0.083681
BFGS:   63 03:48:08     -173.701935        0.066069
BFGS:   64 03:48:08     -173.702606        0.076990
BFGS:   65 03:48:09     -173.703293        0.080249
BFGS:   66 03:48:09     -173.704132        0.065965
BFGS:   67 03:48:09     -173.704727        0.045453
