      Step     Time          Energy          fmax
BFGS:   42 20:45:07     -172.803299        0.051373
BFGS:   43 20:45:07     -172.803665        0.049324
      Step     Time          Energy          fmax
BFGS:    0 02:44:15     -172.653778        0.585714
BFGS:    1 02:44:16     -172.670456        0.345331
BFGS:    2 02:44:17     -172.680847        0.291840
BFGS:    3 02:44:17     -172.690475        0.398577
BFGS:    4 02:44:17     -172.702469        0.394242
BFGS:    5 02:44:17     -172.709198        0.214434
BFGS:    6 02:44:18     -172.711914        0.139977
BFGS:    7 02:44:18     -172.714188        0.217470
BFGS:    8 02:44:18     -172.717896        0.291873
BFGS:    9 02:44:19     -172.722977        0.304067
BFGS:   10 02:44:19     -172.728226        0.227499
BFGS:   11 02:44:19     -172.732651        0.172215
BFGS:   12 02:44:19     -172.738190        0.272668
BFGS:   13 02:44:20     -172.747818        0.498017
BFGS:   14 02:44:20     -172.761154        0.612659
BFGS:   15 02:44:20     -172.771347        0.435055
BFGS:   16 02:44:21     -172.776306        0.141964
BFGS:   17 02:44:21     -172.777481        0.148916
BFGS:   18 02:44:21     -172.778656        0.136074
BFGS:   19 02:44:21     -172.780701        0.144999
BFGS:   20 02:44:22     -172.782257        0.118770
BFGS:   21 02:44:22     -172.782974        0.065973
BFGS:   22 02:44:22     -172.783325        0.061875
BFGS:   23 02:44:23     -172.783707        0.074187
BFGS:   24 02:44:23     -172.784271        0.090095
BFGS:   25 02:44:23     -172.784927        0.087649
BFGS:   26 02:44:23     -172.785538        0.076130
BFGS:   27 02:44:23     -172.786240        0.109839
BFGS:   28 02:44:24     -172.787369        0.141886
BFGS:   29 02:44:24     -172.789124        0.150776
BFGS:   30 02:44:25     -172.791153        0.134398
BFGS:   31 02:44:25     -172.792694        0.113729
BFGS:   32 02:44:25     -172.793777        0.089323
BFGS:   33 02:44:26     -172.794998        0.125696
BFGS:   34 02:44:26     -172.796768        0.150354
BFGS:   35 02:44:26     -172.798553        0.119924
BFGS:   36 02:44:26     -172.799683        0.094498
BFGS:   37 02:44:27     -172.800232        0.076372
BFGS:   38 02:44:27     -172.800705        0.098643
BFGS:   39 02:44:27     -172.801483        0.124279
BFGS:   40 02:44:27     -172.802338        0.107025
BFGS:   41 02:44:28     -172.802948        0.051291
BFGS:   42 02:44:28     -172.803299        0.051383
BFGS:   43 02:44:28     -172.803665        0.049325
