      Step     Time          Energy          fmax
BFGS:   28 20:25:30     -172.775803        0.085155
BFGS:   29 20:25:30     -172.777298        0.067001
BFGS:   30 20:25:30     -172.778336        0.073683
BFGS:   31 20:25:30     -172.779388        0.091086
BFGS:   32 20:25:31     -172.781494        0.119762
BFGS:   33 20:25:31     -172.784500        0.133267
BFGS:   34 20:25:31     -172.787170        0.105092
BFGS:   35 20:25:32     -172.788971        0.095213
BFGS:   36 20:25:32     -172.790771        0.091244
BFGS:   37 20:25:32     -172.792725        0.079057
BFGS:   38 20:25:32     -172.794739        0.105630
BFGS:   39 20:25:32     -172.796326        0.082271
BFGS:   40 20:25:33     -172.797348        0.101405
BFGS:   41 20:25:33     -172.798233        0.106066
BFGS:   42 20:25:33     -172.799805        0.099036
BFGS:   43 20:25:33     -172.802200        0.118243
BFGS:   44 20:25:34     -172.804337        0.088151
BFGS:   45 20:25:34     -172.805328        0.051795
BFGS:   46 20:25:34     -172.805710        0.051239
BFGS:   47 20:25:34     -172.805969        0.044546
      Step     Time          Energy          fmax
BFGS:    0 20:23:52     -172.318466        2.571829
BFGS:    1 20:23:53     -172.504791        1.220028
BFGS:    2 20:23:53     -172.608307        0.687519
BFGS:    3 20:23:53     -172.636566        0.589759
BFGS:    4 20:23:54     -172.658783        0.319688
BFGS:    5 20:23:54     -172.668915        0.369061
BFGS:    6 20:23:54     -172.683716        0.433114
BFGS:    7 20:23:54     -172.704102        0.402273
BFGS:    8 20:23:55     -172.719849        0.311658
BFGS:    9 20:23:55     -172.728333        0.296311
BFGS:   10 20:23:55     -172.735519        0.243890
BFGS:   11 20:23:55     -172.742798        0.235783
BFGS:   12 20:23:55     -172.749207        0.189768
BFGS:   13 20:23:56     -172.753403        0.146324
BFGS:   14 20:23:56     -172.755539        0.113222
BFGS:   15 20:23:56     -172.757202        0.134828
BFGS:   16 20:23:57     -172.759460        0.126445
BFGS:   17 20:23:57     -172.761551        0.109842
BFGS:   18 20:23:57     -172.762848        0.083949
BFGS:   19 20:23:58     -172.763657        0.086905
BFGS:   20 20:23:58     -172.764542        0.108242
BFGS:   21 20:23:58     -172.765869        0.109315
BFGS:   22 20:23:58     -172.767807        0.082702
BFGS:   23 20:23:59     -172.769714        0.077316
BFGS:   24 20:23:59     -172.770721        0.069642
BFGS:   25 20:23:59     -172.771423        0.079265
BFGS:   26 20:23:59     -172.772507        0.088154
BFGS:   27 20:24:00     -172.774033        0.097008
BFGS:   28 20:24:00     -172.775803        0.085178
BFGS:   29 20:24:00     -172.777298        0.067016
BFGS:   30 20:24:01     -172.778336        0.073675
BFGS:   31 20:24:01     -172.779388        0.091084
BFGS:   32 20:24:01     -172.781479        0.119829
BFGS:   33 20:24:01     -172.784485        0.133240
BFGS:   34 20:24:02     -172.787170        0.105159
BFGS:   35 20:24:02     -172.788971        0.095210
BFGS:   36 20:24:02     -172.790771        0.091244
BFGS:   37 20:24:02     -172.792725        0.079063
BFGS:   38 20:24:03     -172.794739        0.105687
BFGS:   39 20:24:03     -172.796326        0.082267
BFGS:   40 20:24:03     -172.797348        0.101404
BFGS:   41 20:24:03     -172.798233        0.106061
BFGS:   42 20:24:04     -172.799805        0.099034
BFGS:   43 20:24:04     -172.802200        0.118241
BFGS:   44 20:24:04     -172.804337        0.088211
BFGS:   45 20:24:04     -172.805328        0.051780
BFGS:   46 20:24:05     -172.805710        0.051229
BFGS:   47 20:24:05     -172.805969        0.044542
      Step     Time          Energy          fmax
BFGS:    0 20:39:50     -172.318466        2.571828
BFGS:    1 20:39:50     -172.504791        1.220028
BFGS:    2 20:39:50     -172.608307        0.687519
BFGS:    3 20:39:51     -172.636566        0.589759
BFGS:    4 20:39:51     -172.658783        0.319689
BFGS:    5 20:39:51     -172.668915        0.369061
BFGS:    6 20:39:52     -172.683716        0.433084
BFGS:    7 20:39:52     -172.704102        0.402337
BFGS:    8 20:39:52     -172.719849        0.311626
BFGS:    9 20:39:53     -172.728333        0.296325
BFGS:   10 20:39:53     -172.735519        0.243869
BFGS:   11 20:39:53     -172.742798        0.235783
BFGS:   12 20:39:54     -172.749207        0.189798
BFGS:   13 20:39:54     -172.753403        0.146304
BFGS:   14 20:39:55     -172.755539        0.113220
BFGS:   15 20:39:55     -172.757202        0.134844
BFGS:   16 20:39:55     -172.759460        0.126506
BFGS:   17 20:39:55     -172.761551        0.109832
BFGS:   18 20:39:56     -172.762848        0.083997
BFGS:   19 20:39:56     -172.763657        0.086927
BFGS:   20 20:39:57     -172.764542        0.108240
BFGS:   21 20:39:57     -172.765869        0.109265
BFGS:   22 20:39:57     -172.767822        0.082697
BFGS:   23 20:39:58     -172.769714        0.077308
BFGS:   24 20:39:58     -172.770721        0.069641
BFGS:   25 20:39:58     -172.771423        0.079265
BFGS:   26 20:39:59     -172.772507        0.088187
BFGS:   27 20:39:59     -172.774033        0.097067
BFGS:   28 20:40:00     -172.775803        0.085155
BFGS:   29 20:40:00     -172.777298        0.067001
BFGS:   30 20:40:00     -172.778336        0.073683
BFGS:   31 20:40:01     -172.779388        0.091086
BFGS:   32 20:40:01     -172.781494        0.119762
BFGS:   33 20:40:01     -172.784500        0.133267
BFGS:   34 20:40:02     -172.787170        0.105092
BFGS:   35 20:40:02     -172.788971        0.095213
BFGS:   36 20:40:02     -172.790771        0.091244
BFGS:   37 20:40:03     -172.792725        0.079057
BFGS:   38 20:40:03     -172.794739        0.105630
BFGS:   39 20:40:03     -172.796326        0.082271
BFGS:   40 20:40:04     -172.797348        0.101405
BFGS:   41 20:40:04     -172.798233        0.106066
BFGS:   42 20:40:04     -172.799805        0.099036
BFGS:   43 20:40:04     -172.802200        0.118243
BFGS:   44 20:40:05     -172.804337        0.088151
BFGS:   45 20:40:05     -172.805328        0.051795
BFGS:   46 20:40:05     -172.805710        0.051239
BFGS:   47 20:40:06     -172.805969        0.044546
      Step     Time          Energy          fmax
BFGS:    0 20:41:41     -172.318466        2.571829
BFGS:    1 20:41:41     -172.504791        1.220028
BFGS:    2 20:41:42     -172.608307        0.687519
BFGS:    3 20:41:42     -172.636566        0.589759
BFGS:    4 20:41:42     -172.658783        0.319688
BFGS:    5 20:41:43     -172.668915        0.369061
BFGS:    6 20:41:43     -172.683716        0.433114
BFGS:    7 20:41:43     -172.704102        0.402273
BFGS:    8 20:41:44     -172.719849        0.311658
BFGS:    9 20:41:44     -172.728333        0.296311
BFGS:   10 20:41:44     -172.735519        0.243890
BFGS:   11 20:41:44     -172.742798        0.235783
BFGS:   12 20:41:45     -172.749207        0.189768
BFGS:   13 20:41:45     -172.753403        0.146324
BFGS:   14 20:41:45     -172.755539        0.113222
BFGS:   15 20:41:46     -172.757202        0.134828
BFGS:   16 20:41:46     -172.759460        0.126445
BFGS:   17 20:41:46     -172.761551        0.109842
BFGS:   18 20:41:47     -172.762848        0.083949
BFGS:   19 20:41:47     -172.763657        0.086905
BFGS:   20 20:41:47     -172.764542        0.108242
BFGS:   21 20:41:47     -172.765869        0.109315
BFGS:   22 20:41:48     -172.767807        0.082702
BFGS:   23 20:41:48     -172.769714        0.077316
BFGS:   24 20:41:48     -172.770721        0.069642
BFGS:   25 20:41:48     -172.771423        0.079265
BFGS:   26 20:41:49     -172.772507        0.088154
BFGS:   27 20:41:49     -172.774033        0.097008
BFGS:   28 20:41:49     -172.775803        0.085178
BFGS:   29 20:41:49     -172.777298        0.067016
BFGS:   30 20:41:50     -172.778336        0.073675
BFGS:   31 20:41:50     -172.779388        0.091084
BFGS:   32 20:41:50     -172.781479        0.119829
BFGS:   33 20:41:50     -172.784485        0.133240
BFGS:   34 20:41:51     -172.787170        0.105159
BFGS:   35 20:41:51     -172.788971        0.095210
BFGS:   36 20:41:51     -172.790771        0.091244
BFGS:   37 20:41:52     -172.792725        0.079063
BFGS:   38 20:41:52     -172.794739        0.105687
BFGS:   39 20:41:52     -172.796326        0.082267
BFGS:   40 20:41:53     -172.797348        0.101404
BFGS:   41 20:41:53     -172.798233        0.106061
BFGS:   42 20:41:53     -172.799805        0.099034
BFGS:   43 20:41:53     -172.802200        0.118241
BFGS:   44 20:41:54     -172.804337        0.088211
BFGS:   45 20:41:54     -172.805328        0.051780
BFGS:   46 20:41:54     -172.805710        0.051229
BFGS:   47 20:41:54     -172.805969        0.044542
      Step     Time          Energy          fmax
BFGS:    0 20:55:56     -172.318451        2.571829
BFGS:    1 20:55:56     -172.504791        1.220025
BFGS:    2 20:55:56     -172.608307        0.687520
BFGS:    3 20:55:56     -172.636566        0.589750
BFGS:    4 20:55:57     -172.658783        0.319687
BFGS:    5 20:55:57     -172.668915        0.369061
BFGS:    6 20:55:57     -172.683701        0.433090
BFGS:    7 20:55:58     -172.704102        0.402297
BFGS:    8 20:55:58     -172.719849        0.311645
BFGS:    9 20:55:58     -172.728333        0.296315
BFGS:   10 20:55:58     -172.735504        0.243889
BFGS:   11 20:55:59     -172.742798        0.235742
BFGS:   12 20:55:59     -172.749207        0.189733
BFGS:   13 20:55:59     -172.753387        0.146358
BFGS:   14 20:56:00     -172.755539        0.113234
BFGS:   15 20:56:00     -172.757202        0.134860
BFGS:   16 20:56:00     -172.759460        0.126474
BFGS:   17 20:56:00     -172.761551        0.109856
BFGS:   18 20:56:01     -172.762848        0.083959
BFGS:   19 20:56:01     -172.763657        0.086917
BFGS:   20 20:56:01     -172.764542        0.108242
BFGS:   21 20:56:01     -172.765869        0.109294
BFGS:   22 20:56:02     -172.767807        0.082648
BFGS:   23 20:56:02     -172.769714        0.077314
BFGS:   24 20:56:02     -172.770721        0.069654
BFGS:   25 20:56:03     -172.771423        0.079264
BFGS:   26 20:56:03     -172.772491        0.088125
BFGS:   27 20:56:03     -172.774033        0.096999
BFGS:   28 20:56:04     -172.775803        0.085189
BFGS:   29 20:56:04     -172.777298        0.067007
BFGS:   30 20:56:04     -172.778336        0.073684
BFGS:   31 20:56:05     -172.779388        0.091101
BFGS:   32 20:56:05     -172.781479        0.119814
BFGS:   33 20:56:05     -172.784500        0.133289
BFGS:   34 20:56:06     -172.787170        0.105126
BFGS:   35 20:56:06     -172.788971        0.095214
BFGS:   36 20:56:06     -172.790771        0.091245
BFGS:   37 20:56:07     -172.792725        0.079032
BFGS:   38 20:56:07     -172.794739        0.105688
BFGS:   39 20:56:07     -172.796326        0.082270
BFGS:   40 20:56:07     -172.797348        0.101407
BFGS:   41 20:56:08     -172.798233        0.106070
BFGS:   42 20:56:08     -172.799805        0.099042
BFGS:   43 20:56:08     -172.802200        0.118249
BFGS:   44 20:56:09     -172.804337        0.088175
BFGS:   45 20:56:09     -172.805328        0.051798
BFGS:   46 20:56:09     -172.805710        0.051235
BFGS:   47 20:56:09     -172.805969        0.044546
      Step     Time          Energy          fmax
BFGS:    0 02:55:34     -172.318466        2.571828
BFGS:    1 02:55:35     -172.504791        1.220028
BFGS:    2 02:55:35     -172.608307        0.687519
BFGS:    3 02:55:35     -172.636566        0.589759
BFGS:    4 02:55:36     -172.658783        0.319689
BFGS:    5 02:55:36     -172.668915        0.369061
BFGS:    6 02:55:36     -172.683716        0.433084
BFGS:    7 02:55:37     -172.704102        0.402337
BFGS:    8 02:55:37     -172.719849        0.311626
BFGS:    9 02:55:38     -172.728333        0.296325
BFGS:   10 02:55:38     -172.735519        0.243869
BFGS:   11 02:55:38     -172.742798        0.235783
BFGS:   12 02:55:38     -172.749207        0.189798
BFGS:   13 02:55:38     -172.753403        0.146304
BFGS:   14 02:55:39     -172.755539        0.113220
BFGS:   15 02:55:39     -172.757202        0.134844
BFGS:   16 02:55:40     -172.759460        0.126506
BFGS:   17 02:55:40     -172.761551        0.109832
BFGS:   18 02:55:40     -172.762848        0.083997
BFGS:   19 02:55:40     -172.763657        0.086927
BFGS:   20 02:55:40     -172.764542        0.108240
BFGS:   21 02:55:41     -172.765869        0.109265
BFGS:   22 02:55:41     -172.767822        0.082697
BFGS:   23 02:55:41     -172.769714        0.077308
BFGS:   24 02:55:42     -172.770721        0.069641
BFGS:   25 02:55:42     -172.771423        0.079265
BFGS:   26 02:55:42     -172.772507        0.088187
BFGS:   27 02:55:43     -172.774033        0.097067
BFGS:   28 02:55:43     -172.775803        0.085155
BFGS:   29 02:55:43     -172.777298        0.067001
BFGS:   30 02:55:44     -172.778336        0.073683
BFGS:   31 02:55:44     -172.779388        0.091086
BFGS:   32 02:55:44     -172.781494        0.119762
BFGS:   33 02:55:44     -172.784500        0.133267
BFGS:   34 02:55:45     -172.787170        0.105092
BFGS:   35 02:55:46     -172.788971        0.095213
BFGS:   36 02:55:46     -172.790771        0.091244
BFGS:   37 02:55:47     -172.792725        0.079057
BFGS:   38 02:55:47     -172.794739        0.105630
BFGS:   39 02:55:47     -172.796326        0.082271
BFGS:   40 02:55:49     -172.797348        0.101405
BFGS:   41 02:55:49     -172.798233        0.106066
BFGS:   42 02:55:49     -172.799805        0.099036
BFGS:   43 02:55:49     -172.802200        0.118243
BFGS:   44 02:55:50     -172.804337        0.088151
BFGS:   45 02:55:50     -172.805328        0.051795
BFGS:   46 02:55:50     -172.805710        0.051239
BFGS:   47 02:55:50     -172.805969        0.044546
