      Step     Time          Energy          fmax
BFGS:   27 20:03:42     -172.774033        0.096993
BFGS:   28 20:03:42     -172.775803        0.085259
BFGS:   29 20:03:42     -172.777298        0.067013
BFGS:   30 20:03:43     -172.778336        0.073686
BFGS:   31 20:03:43     -172.779388        0.091181
BFGS:   32 20:03:43     -172.781479        0.119885
BFGS:   33 20:03:43     -172.784485        0.133350
BFGS:   34 20:03:43     -172.787170        0.105213
BFGS:   35 20:03:44     -172.788971        0.095215
BFGS:   36 20:03:44     -172.790771        0.091247
BFGS:   37 20:03:44     -172.792725        0.079122
BFGS:   38 20:03:44     -172.794724        0.105709
BFGS:   39 20:03:45     -172.796326        0.082273
BFGS:   40 20:03:45     -172.797348        0.101406
BFGS:   41 20:03:45     -172.798233        0.106065
BFGS:   42 20:03:45     -172.799805        0.099041
BFGS:   43 20:03:46     -172.802200        0.118341
BFGS:   44 20:03:46     -172.804337        0.088192
BFGS:   45 20:03:46     -172.805328        0.051789
BFGS:   46 20:03:46     -172.805710        0.051238
BFGS:   47 20:03:46     -172.805969        0.044549
      Step     Time          Energy          fmax
BFGS:    0 20:15:43     -172.318466        2.571829
BFGS:    1 20:15:44     -172.504791        1.220022
BFGS:    2 20:15:44     -172.608307        0.687521
BFGS:    3 20:15:44     -172.636566        0.589731
BFGS:    4 20:15:45     -172.658783        0.319693
BFGS:    5 20:15:45     -172.668915        0.369065
BFGS:    6 20:15:45     -172.683716        0.433123
BFGS:    7 20:15:45     -172.704102        0.402365
BFGS:    8 20:15:46     -172.719849        0.311707
BFGS:    9 20:15:46     -172.728333        0.296280
BFGS:   10 20:15:46     -172.735504        0.243887
BFGS:   11 20:15:46     -172.742798        0.235783
BFGS:   12 20:15:47     -172.749207        0.189767
BFGS:   13 20:15:47     -172.753387        0.146292
BFGS:   14 20:15:47     -172.755539        0.113218
BFGS:   15 20:15:48     -172.757202        0.134831
BFGS:   16 20:15:48     -172.759460        0.126469
BFGS:   17 20:15:48     -172.761551        0.109874
BFGS:   18 20:15:48     -172.762848        0.084012
BFGS:   19 20:15:49     -172.763657        0.086908
BFGS:   20 20:15:49     -172.764542        0.108237
BFGS:   21 20:15:49     -172.765869        0.109288
BFGS:   22 20:15:49     -172.767822        0.082693
BFGS:   23 20:15:49     -172.769714        0.077310
BFGS:   24 20:15:50     -172.770721        0.069643
BFGS:   25 20:15:50     -172.771423        0.079256
BFGS:   26 20:15:50     -172.772507        0.088175
BFGS:   27 20:15:51     -172.774033        0.097068
BFGS:   28 20:15:51     -172.775803        0.085182
BFGS:   29 20:15:52     -172.777298        0.067006
BFGS:   30 20:15:52     -172.778336        0.073683
BFGS:   31 20:15:52     -172.779388        0.091073
BFGS:   32 20:15:52     -172.781479        0.119890
BFGS:   33 20:15:53     -172.784485        0.133238
BFGS:   34 20:15:53     -172.787170        0.105173
BFGS:   35 20:15:53     -172.788971        0.095215
BFGS:   36 20:15:53     -172.790771        0.091251
BFGS:   37 20:15:54     -172.792725        0.079045
BFGS:   38 20:15:54     -172.794724        0.105674
BFGS:   39 20:15:54     -172.796326        0.082261
BFGS:   40 20:15:54     -172.797348        0.101411
BFGS:   41 20:15:55     -172.798233        0.106063
BFGS:   42 20:15:55     -172.799805        0.099038
BFGS:   43 20:15:55     -172.802200        0.118254
BFGS:   44 20:15:55     -172.804337        0.088165
BFGS:   45 20:15:56     -172.805328        0.051792
BFGS:   46 20:15:56     -172.805710        0.051241
BFGS:   47 20:15:56     -172.805969        0.044548
      Step     Time          Energy          fmax
BFGS:    0 20:21:37     -172.318466        2.571830
BFGS:    1 20:21:37     -172.504791        1.220022
BFGS:    2 20:21:37     -172.608307        0.687522
BFGS:    3 20:21:38     -172.636566        0.589731
BFGS:    4 20:21:38     -172.658783        0.319693
BFGS:    5 20:21:38     -172.668915        0.369065
BFGS:    6 20:21:38     -172.683716        0.433135
BFGS:    7 20:21:39     -172.704102        0.402348
BFGS:    8 20:21:39     -172.719849        0.311674
BFGS:    9 20:21:39     -172.728333        0.296330
BFGS:   10 20:21:40     -172.735519        0.243870
BFGS:   11 20:21:40     -172.742798        0.235793
BFGS:   12 20:21:40     -172.749207        0.189783
BFGS:   13 20:21:40     -172.753403        0.146339
BFGS:   14 20:21:40     -172.755539        0.113227
BFGS:   15 20:21:41     -172.757202        0.134822
BFGS:   16 20:21:41     -172.759460        0.126445
BFGS:   17 20:21:41     -172.761551        0.109865
BFGS:   18 20:21:41     -172.762848        0.083981
BFGS:   19 20:21:42     -172.763657        0.086918
BFGS:   20 20:21:42     -172.764542        0.108213
BFGS:   21 20:21:42     -172.765869        0.109246
BFGS:   22 20:21:42     -172.767822        0.082689
BFGS:   23 20:21:42     -172.769714        0.077318
BFGS:   24 20:21:43     -172.770721        0.069641
BFGS:   25 20:21:43     -172.771423        0.079257
BFGS:   26 20:21:43     -172.772507        0.088221
BFGS:   27 20:21:43     -172.774033        0.096993
BFGS:   28 20:21:44     -172.775803        0.085259
BFGS:   29 20:21:44     -172.777298        0.067013
BFGS:   30 20:21:44     -172.778336        0.073686
BFGS:   31 20:21:44     -172.779388        0.091181
BFGS:   32 20:21:45     -172.781479        0.119885
BFGS:   33 20:21:45     -172.784485        0.133350
BFGS:   34 20:21:45     -172.787170        0.105213
BFGS:   35 20:21:46     -172.788971        0.095215
BFGS:   36 20:21:47     -172.790771        0.091247
BFGS:   37 20:21:47     -172.792725        0.079122
BFGS:   38 20:21:47     -172.794724        0.105709
BFGS:   39 20:21:47     -172.796326        0.082273
BFGS:   40 20:21:47     -172.797348        0.101406
BFGS:   41 20:21:48     -172.798233        0.106065
BFGS:   42 20:21:48     -172.799805        0.099041
BFGS:   43 20:21:48     -172.802200        0.118341
BFGS:   44 20:21:48     -172.804337        0.088192
BFGS:   45 20:21:48     -172.805328        0.051789
BFGS:   46 20:21:49     -172.805710        0.051238
BFGS:   47 20:21:49     -172.805969        0.044549
      Step     Time          Energy          fmax
BFGS:    0 20:31:46     -172.318451        2.571829
BFGS:    1 20:31:46     -172.504791        1.220023
BFGS:    2 20:31:46     -172.608307        0.687522
BFGS:    3 20:31:47     -172.636566        0.589753
BFGS:    4 20:31:47     -172.658783        0.319688
BFGS:    5 20:31:47     -172.668915        0.369057
BFGS:    6 20:31:48     -172.683701        0.433099
BFGS:    7 20:31:48     -172.704102        0.402277
BFGS:    8 20:31:48     -172.719849        0.311671
BFGS:    9 20:31:48     -172.728333        0.296317
BFGS:   10 20:31:49     -172.735519        0.243877
BFGS:   11 20:31:49     -172.742798        0.235798
BFGS:   12 20:31:49     -172.749207        0.189800
BFGS:   13 20:31:50     -172.753403        0.146287
BFGS:   14 20:31:50     -172.755539        0.113223
BFGS:   15 20:31:50     -172.757202        0.134828
BFGS:   16 20:31:51     -172.759460        0.126459
BFGS:   17 20:31:51     -172.761551        0.109874
BFGS:   18 20:31:51     -172.762848        0.083967
BFGS:   19 20:31:51     -172.763657        0.086921
BFGS:   20 20:31:52     -172.764542        0.108238
BFGS:   21 20:31:52     -172.765854        0.109275
BFGS:   22 20:31:52     -172.767807        0.082719
BFGS:   23 20:31:52     -172.769714        0.077312
BFGS:   24 20:31:53     -172.770721        0.069648
BFGS:   25 20:31:53     -172.771423        0.079260
BFGS:   26 20:31:53     -172.772507        0.088157
BFGS:   27 20:31:54     -172.774033        0.096989
BFGS:   28 20:31:54     -172.775803        0.085191
BFGS:   29 20:31:54     -172.777298        0.067006
BFGS:   30 20:31:55     -172.778336        0.073673
BFGS:   31 20:31:55     -172.779388        0.091082
BFGS:   32 20:31:55     -172.781479        0.119835
BFGS:   33 20:31:55     -172.784485        0.133310
BFGS:   34 20:31:56     -172.787170        0.105180
BFGS:   35 20:31:56     -172.788971        0.095213
BFGS:   36 20:31:56     -172.790771        0.091253
BFGS:   37 20:31:57     -172.792725        0.079094
BFGS:   38 20:31:57     -172.794739        0.105688
BFGS:   39 20:31:57     -172.796326        0.082260
BFGS:   40 20:31:58     -172.797348        0.101400
BFGS:   41 20:31:58     -172.798233        0.106068
BFGS:   42 20:31:58     -172.799805        0.099044
BFGS:   43 20:31:59     -172.802200        0.118281
BFGS:   44 20:31:59     -172.804337        0.088254
BFGS:   45 20:31:59     -172.805328        0.051785
BFGS:   46 20:32:00     -172.805710        0.051235
BFGS:   47 20:32:00     -172.805969        0.044546
      Step     Time          Energy          fmax
BFGS:    0 02:31:11     -172.318466        2.571829
BFGS:    1 02:31:12     -172.504791        1.220022
BFGS:    2 02:31:13     -172.608307        0.687521
BFGS:    3 02:31:13     -172.636566        0.589731
BFGS:    4 02:31:13     -172.658783        0.319693
BFGS:    5 02:31:14     -172.668915        0.369065
BFGS:    6 02:31:14     -172.683716        0.433123
BFGS:    7 02:31:14     -172.704102        0.402365
BFGS:    8 02:31:15     -172.719849        0.311707
BFGS:    9 02:31:15     -172.728333        0.296280
BFGS:   10 02:31:15     -172.735504        0.243887
BFGS:   11 02:31:16     -172.742798        0.235783
BFGS:   12 02:31:16     -172.749207        0.189767
BFGS:   13 02:31:16     -172.753387        0.146292
BFGS:   14 02:31:17     -172.755539        0.113218
BFGS:   15 02:31:17     -172.757202        0.134831
BFGS:   16 02:31:17     -172.759460        0.126469
BFGS:   17 02:31:18     -172.761551        0.109874
BFGS:   18 02:31:18     -172.762848        0.084012
BFGS:   19 02:31:19     -172.763657        0.086908
BFGS:   20 02:31:19     -172.764542        0.108237
BFGS:   21 02:31:19     -172.765869        0.109288
BFGS:   22 02:31:20     -172.767822        0.082693
BFGS:   23 02:31:20     -172.769714        0.077310
BFGS:   24 02:31:21     -172.770721        0.069643
BFGS:   25 02:31:21     -172.771423        0.079256
BFGS:   26 02:31:22     -172.772507        0.088175
BFGS:   27 02:31:22     -172.774033        0.097068
BFGS:   28 02:31:23     -172.775803        0.085182
BFGS:   29 02:31:23     -172.777298        0.067006
BFGS:   30 02:31:23     -172.778336        0.073683
BFGS:   31 02:31:24     -172.779388        0.091073
BFGS:   32 02:31:24     -172.781479        0.119890
BFGS:   33 02:31:24     -172.784485        0.133238
BFGS:   34 02:31:25     -172.787170        0.105173
BFGS:   35 02:31:25     -172.788971        0.095215
BFGS:   36 02:31:25     -172.790771        0.091251
BFGS:   37 02:31:25     -172.792725        0.079045
BFGS:   38 02:31:26     -172.794724        0.105674
BFGS:   39 02:31:26     -172.796326        0.082261
BFGS:   40 02:31:27     -172.797348        0.101411
BFGS:   41 02:31:27     -172.798233        0.106063
BFGS:   42 02:31:27     -172.799805        0.099038
BFGS:   43 02:31:27     -172.802200        0.118254
BFGS:   44 02:31:28     -172.804337        0.088165
BFGS:   45 02:31:28     -172.805328        0.051792
BFGS:   46 02:31:28     -172.805710        0.051241
BFGS:   47 02:31:29     -172.805969        0.044548
