      Step     Time          Energy          fmax
BFGS:   34 20:41:52     -172.796768        0.150360
BFGS:   35 20:41:52     -172.798553        0.119915
BFGS:   36 20:41:53     -172.799683        0.094485
BFGS:   37 20:41:53     -172.800232        0.076365
BFGS:   38 20:41:53     -172.800705        0.098688
BFGS:   39 20:41:53     -172.801483        0.124304
BFGS:   40 20:41:54     -172.802338        0.107023
BFGS:   41 20:41:54     -172.802948        0.051277
BFGS:   42 20:41:54     -172.803299        0.051379
BFGS:   43 20:41:55     -172.803665        0.049325
      Step     Time          Energy          fmax
BFGS:    0 20:55:11     -172.653778        0.585714
BFGS:    1 20:55:11     -172.670471        0.345332
BFGS:    2 20:55:11     -172.680847        0.291840
BFGS:    3 20:55:11     -172.690475        0.398571
BFGS:    4 20:55:11     -172.702484        0.394249
BFGS:    5 20:55:12     -172.709198        0.214458
BFGS:    6 20:55:12     -172.711914        0.140005
BFGS:    7 20:55:12     -172.714188        0.217449
BFGS:    8 20:55:12     -172.717911        0.291857
BFGS:    9 20:55:12     -172.722977        0.304072
BFGS:   10 20:55:13     -172.728226        0.227466
BFGS:   11 20:55:13     -172.732651        0.172206
BFGS:   12 20:55:13     -172.738190        0.272729
BFGS:   13 20:55:13     -172.747818        0.498037
BFGS:   14 20:55:14     -172.761154        0.612641
BFGS:   15 20:55:14     -172.771347        0.435048
BFGS:   16 20:55:14     -172.776306        0.141967
BFGS:   17 20:55:14     -172.777481        0.148917
BFGS:   18 20:55:14     -172.778656        0.136072
BFGS:   19 20:55:15     -172.780701        0.145042
BFGS:   20 20:55:15     -172.782257        0.118727
BFGS:   21 20:55:15     -172.782974        0.065972
BFGS:   22 20:55:15     -172.783325        0.061884
BFGS:   23 20:55:16     -172.783707        0.074153
BFGS:   24 20:55:16     -172.784271        0.090071
BFGS:   25 20:55:16     -172.784927        0.087643
BFGS:   26 20:55:16     -172.785538        0.076141
BFGS:   27 20:55:16     -172.786240        0.109852
BFGS:   28 20:55:17     -172.787369        0.141893
BFGS:   29 20:55:17     -172.789124        0.150720
BFGS:   30 20:55:17     -172.791153        0.134377
BFGS:   31 20:55:17     -172.792694        0.113717
BFGS:   32 20:55:17     -172.793777        0.089321
BFGS:   33 20:55:18     -172.795013        0.125695
BFGS:   34 20:55:18     -172.796768        0.150308
BFGS:   35 20:55:19     -172.798553        0.119918
BFGS:   36 20:55:19     -172.799683        0.094483
BFGS:   37 20:55:19     -172.800232        0.076371
BFGS:   38 20:55:19     -172.800705        0.098704
BFGS:   39 20:55:19     -172.801483        0.124312
BFGS:   40 20:55:20     -172.802338        0.107001
BFGS:   41 20:55:20     -172.802948        0.051334
BFGS:   42 20:55:20     -172.803299        0.051377
BFGS:   43 20:55:20     -172.803665        0.049324
      Step     Time          Energy          fmax
BFGS:    0 20:57:30     -172.653778        0.585714
BFGS:    1 20:57:30     -172.670471        0.345332
BFGS:    2 20:57:31     -172.680847        0.291840
BFGS:    3 20:57:31     -172.690475        0.398602
BFGS:    4 20:57:31     -172.702469        0.394202
BFGS:    5 20:57:32     -172.709198        0.214479
BFGS:    6 20:57:32     -172.711914        0.140029
BFGS:    7 20:57:32     -172.714188        0.217442
BFGS:    8 20:57:33     -172.717911        0.291839
BFGS:    9 20:57:33     -172.722977        0.304088
BFGS:   10 20:57:33     -172.728226        0.227447
BFGS:   11 20:57:34     -172.732651        0.172210
BFGS:   12 20:57:34     -172.738190        0.272731
BFGS:   13 20:57:35     -172.747818        0.498021
BFGS:   14 20:57:35     -172.761154        0.612643
BFGS:   15 20:57:35     -172.771362        0.435035
BFGS:   16 20:57:36     -172.776306        0.141969
BFGS:   17 20:57:36     -172.777481        0.148910
BFGS:   18 20:57:36     -172.778656        0.135995
BFGS:   19 20:57:37     -172.780701        0.145042
BFGS:   20 20:57:37     -172.782257        0.118702
BFGS:   21 20:57:38     -172.782974        0.065967
BFGS:   22 20:57:38     -172.783325        0.061882
BFGS:   23 20:57:38     -172.783691        0.074160
BFGS:   24 20:57:38     -172.784271        0.090122
BFGS:   25 20:57:39     -172.784927        0.087639
BFGS:   26 20:57:39     -172.785553        0.076130
BFGS:   27 20:57:39     -172.786240        0.109875
BFGS:   28 20:57:40     -172.787354        0.141776
BFGS:   29 20:57:40     -172.789124        0.150770
BFGS:   30 20:57:41     -172.791153        0.134415
BFGS:   31 20:57:41     -172.792694        0.113713
BFGS:   32 20:57:41     -172.793777        0.089326
BFGS:   33 20:57:42     -172.795013        0.125685
BFGS:   34 20:57:42     -172.796768        0.150360
BFGS:   35 20:57:43     -172.798553        0.119915
BFGS:   36 20:57:43     -172.799683        0.094485
BFGS:   37 20:57:43     -172.800232        0.076365
BFGS:   38 20:57:44     -172.800705        0.098688
BFGS:   39 20:57:44     -172.801483        0.124304
BFGS:   40 20:57:44     -172.802338        0.107023
BFGS:   41 20:57:45     -172.802948        0.051277
BFGS:   42 20:57:45     -172.803299        0.051379
BFGS:   43 20:57:46     -172.803665        0.049325
      Step     Time          Energy          fmax
BFGS:    0 21:12:27     -172.653778        0.585714
BFGS:    1 21:12:27     -172.670456        0.345331
BFGS:    2 21:12:28     -172.680847        0.291840
BFGS:    3 21:12:28     -172.690475        0.398569
BFGS:    4 21:12:28     -172.702469        0.394247
BFGS:    5 21:12:29     -172.709198        0.214458
BFGS:    6 21:12:29     -172.711914        0.140025
BFGS:    7 21:12:29     -172.714188        0.217415
BFGS:    8 21:12:29     -172.717911        0.291862
BFGS:    9 21:12:30     -172.722977        0.304065
BFGS:   10 21:12:30     -172.728226        0.227463
BFGS:   11 21:12:30     -172.732651        0.172206
BFGS:   12 21:12:31     -172.738190        0.272764
BFGS:   13 21:12:31     -172.747818        0.497966
BFGS:   14 21:12:31     -172.761154        0.612697
BFGS:   15 21:12:31     -172.771362        0.434995
BFGS:   16 21:12:32     -172.776306        0.141968
BFGS:   17 21:12:32     -172.777466        0.148909
BFGS:   18 21:12:32     -172.778656        0.136023
BFGS:   19 21:12:32     -172.780701        0.145086
BFGS:   20 21:12:33     -172.782257        0.118765
BFGS:   21 21:12:33     -172.782974        0.065963
BFGS:   22 21:12:33     -172.783325        0.061869
BFGS:   23 21:12:33     -172.783691        0.074187
BFGS:   24 21:12:34     -172.784271        0.090066
BFGS:   25 21:12:34     -172.784927        0.087664
BFGS:   26 21:12:34     -172.785538        0.076141
BFGS:   27 21:12:35     -172.786240        0.109852
BFGS:   28 21:12:35     -172.787369        0.141878
BFGS:   29 21:12:35     -172.789124        0.150771
BFGS:   30 21:12:35     -172.791153        0.134412
BFGS:   31 21:12:36     -172.792694        0.113716
BFGS:   32 21:12:36     -172.793777        0.089322
BFGS:   33 21:12:36     -172.795013        0.125738
BFGS:   34 21:12:36     -172.796768        0.150338
BFGS:   35 21:12:37     -172.798553        0.119949
BFGS:   36 21:12:37     -172.799683        0.094487
BFGS:   37 21:12:37     -172.800232        0.076367
BFGS:   38 21:12:37     -172.800705        0.098683
BFGS:   39 21:12:38     -172.801483        0.124296
BFGS:   40 21:12:38     -172.802338        0.106994
BFGS:   41 21:12:38     -172.802948        0.051307
BFGS:   42 21:12:39     -172.803299        0.051379
BFGS:   43 21:12:39     -172.803665        0.049325
      Step     Time          Energy          fmax
BFGS:    0 03:12:29     -172.653778        0.585714
BFGS:    1 03:12:29     -172.670471        0.345332
BFGS:    2 03:12:29     -172.680847        0.291840
BFGS:    3 03:12:30     -172.690475        0.398602
BFGS:    4 03:12:30     -172.702469        0.394202
BFGS:    5 03:12:30     -172.709198        0.214479
BFGS:    6 03:12:31     -172.711914        0.140029
BFGS:    7 03:12:31     -172.714188        0.217442
BFGS:    8 03:12:31     -172.717911        0.291839
BFGS:    9 03:12:31     -172.722977        0.304088
BFGS:   10 03:12:32     -172.728226        0.227447
BFGS:   11 03:12:32     -172.732651        0.172210
BFGS:   12 03:12:32     -172.738190        0.272731
BFGS:   13 03:12:33     -172.747818        0.498021
BFGS:   14 03:12:35     -172.761154        0.612643
BFGS:   15 03:12:35     -172.771362        0.435035
BFGS:   16 03:12:35     -172.776306        0.141969
BFGS:   17 03:12:36     -172.777481        0.148910
BFGS:   18 03:12:36     -172.778656        0.135995
BFGS:   19 03:12:36     -172.780701        0.145042
BFGS:   20 03:12:37     -172.782257        0.118702
BFGS:   21 03:12:38     -172.782974        0.065967
BFGS:   22 03:12:38     -172.783325        0.061882
BFGS:   23 03:12:38     -172.783691        0.074160
BFGS:   24 03:12:39     -172.784271        0.090122
BFGS:   25 03:12:40     -172.784927        0.087639
BFGS:   26 03:12:40     -172.785553        0.076130
BFGS:   27 03:12:40     -172.786240        0.109875
BFGS:   28 03:12:40     -172.787354        0.141776
BFGS:   29 03:12:41     -172.789124        0.150770
BFGS:   30 03:12:41     -172.791153        0.134415
BFGS:   31 03:12:41     -172.792694        0.113713
BFGS:   32 03:12:41     -172.793777        0.089326
BFGS:   33 03:12:42     -172.795013        0.125685
BFGS:   34 03:12:42     -172.796768        0.150360
BFGS:   35 03:12:42     -172.798553        0.119915
BFGS:   36 03:12:42     -172.799683        0.094485
BFGS:   37 03:12:42     -172.800232        0.076365
BFGS:   38 03:12:43     -172.800705        0.098688
BFGS:   39 03:12:43     -172.801483        0.124304
BFGS:   40 03:12:43     -172.802338        0.107023
BFGS:   41 03:12:43     -172.802948        0.051277
BFGS:   42 03:12:44     -172.803299        0.051379
BFGS:   43 03:12:44     -172.803665        0.049325
