      Step     Time          Energy          fmax
BFGS:   27 22:22:15     -172.774048        0.097069
BFGS:   28 22:22:15     -172.775803        0.085131
BFGS:   29 22:22:16     -172.777298        0.067009
BFGS:   30 22:22:16     -172.778336        0.073684
BFGS:   31 22:22:16     -172.779388        0.091122
BFGS:   32 22:22:16     -172.781479        0.119942
BFGS:   33 22:22:17     -172.784485        0.133396
BFGS:   34 22:22:17     -172.787170        0.105269
BFGS:   35 22:22:17     -172.788971        0.095225
BFGS:   36 22:22:18     -172.790771        0.091264
BFGS:   37 22:22:18     -172.792725        0.079177
BFGS:   38 22:22:18     -172.794724        0.105731
BFGS:   39 22:22:19     -172.796326        0.082266
BFGS:   40 22:22:19     -172.797348        0.101402
BFGS:   41 22:22:19     -172.798233        0.106066
BFGS:   42 22:22:19     -172.799805        0.099043
BFGS:   43 22:22:20     -172.802200        0.118364
BFGS:   44 22:22:20     -172.804337        0.088267
BFGS:   45 22:22:21     -172.805328        0.051782
BFGS:   46 22:22:21     -172.805710        0.051237
BFGS:   47 22:22:21     -172.805969        0.044545
      Step     Time          Energy          fmax
BFGS:    0 22:26:25     -172.318451        2.571829
BFGS:    1 22:26:26     -172.504791        1.220017
BFGS:    2 22:26:26     -172.608307        0.687525
BFGS:    3 22:26:26     -172.636566        0.589750
BFGS:    4 22:26:27     -172.658783        0.319688
BFGS:    5 22:26:27     -172.668915        0.369081
BFGS:    6 22:26:27     -172.683716        0.433084
BFGS:    7 22:26:28     -172.704102        0.402319
BFGS:    8 22:26:28     -172.719849        0.311675
BFGS:    9 22:26:28     -172.728333        0.296297
BFGS:   10 22:26:28     -172.735504        0.243875
BFGS:   11 22:26:29     -172.742798        0.235786
BFGS:   12 22:26:29     -172.749207        0.189778
BFGS:   13 22:26:29     -172.753387        0.146321
BFGS:   14 22:26:29     -172.755539        0.113229
BFGS:   15 22:26:30     -172.757202        0.134845
BFGS:   16 22:26:30     -172.759460        0.126454
BFGS:   17 22:26:30     -172.761551        0.109901
BFGS:   18 22:26:30     -172.762848        0.083990
BFGS:   19 22:26:31     -172.763657        0.086908
BFGS:   20 22:26:31     -172.764542        0.108246
BFGS:   21 22:26:31     -172.765854        0.109280
BFGS:   22 22:26:32     -172.767822        0.082672
BFGS:   23 22:26:32     -172.769714        0.077321
BFGS:   24 22:26:32     -172.770721        0.069633
BFGS:   25 22:26:33     -172.771423        0.079257
BFGS:   26 22:26:33     -172.772491        0.088213
BFGS:   27 22:26:33     -172.774033        0.097050
BFGS:   28 22:26:33     -172.775803        0.085269
BFGS:   29 22:26:34     -172.777298        0.067008
BFGS:   30 22:26:34     -172.778336        0.073684
BFGS:   31 22:26:34     -172.779388        0.091075
BFGS:   32 22:26:35     -172.781479        0.119922
BFGS:   33 22:26:35     -172.784485        0.133254
BFGS:   34 22:26:35     -172.787170        0.105170
BFGS:   35 22:26:36     -172.788971        0.095227
BFGS:   36 22:26:36     -172.790771        0.091260
BFGS:   37 22:26:36     -172.792725        0.079078
BFGS:   38 22:26:37     -172.794724        0.105646
BFGS:   39 22:26:37     -172.796326        0.082264
BFGS:   40 22:26:37     -172.797348        0.101403
BFGS:   41 22:26:38     -172.798233        0.106067
BFGS:   42 22:26:38     -172.799805        0.099045
BFGS:   43 22:26:38     -172.802200        0.118313
BFGS:   44 22:26:38     -172.804337        0.088193
BFGS:   45 22:26:39     -172.805328        0.051791
BFGS:   46 22:26:39     -172.805710        0.051241
BFGS:   47 22:26:39     -172.805969        0.044549
      Step     Time          Energy          fmax
BFGS:    0 22:26:53     -172.318451        2.571825
BFGS:    1 22:26:54     -172.504791        1.220025
BFGS:    2 22:26:54     -172.608307        0.687544
BFGS:    3 22:26:54     -172.636566        0.589736
BFGS:    4 22:26:54     -172.658783        0.319695
BFGS:    5 22:26:55     -172.668915        0.369065
BFGS:    6 22:26:55     -172.683701        0.433146
BFGS:    7 22:26:55     -172.704102        0.402335
BFGS:    8 22:26:55     -172.719849        0.311656
BFGS:    9 22:26:56     -172.728333        0.296340
BFGS:   10 22:26:56     -172.735519        0.243868
BFGS:   11 22:26:56     -172.742798        0.235791
BFGS:   12 22:26:56     -172.749207        0.189785
BFGS:   13 22:26:57     -172.753387        0.146317
BFGS:   14 22:26:57     -172.755539        0.113226
BFGS:   15 22:26:57     -172.757202        0.134840
BFGS:   16 22:26:57     -172.759460        0.126469
BFGS:   17 22:26:58     -172.761551        0.109926
BFGS:   18 22:26:58     -172.762848        0.083935
BFGS:   19 22:26:58     -172.763657        0.086926
BFGS:   20 22:26:58     -172.764542        0.108201
BFGS:   21 22:26:58     -172.765854        0.109258
BFGS:   22 22:26:59     -172.767822        0.082672
BFGS:   23 22:26:59     -172.769714        0.077314
BFGS:   24 22:26:59     -172.770721        0.069644
BFGS:   25 22:26:59     -172.771423        0.079265
BFGS:   26 22:27:00     -172.772507        0.088187
BFGS:   27 22:27:00     -172.774048        0.096991
BFGS:   28 22:27:00     -172.775803        0.085206
BFGS:   29 22:27:01     -172.777313        0.067010
BFGS:   30 22:27:01     -172.778336        0.073684
BFGS:   31 22:27:01     -172.779388        0.091077
BFGS:   32 22:27:02     -172.781479        0.119797
BFGS:   33 22:27:02     -172.784485        0.133205
BFGS:   34 22:27:03     -172.787170        0.105124
BFGS:   35 22:27:03     -172.788971        0.095212
BFGS:   36 22:27:03     -172.790771        0.091247
BFGS:   37 22:27:03     -172.792725        0.079061
BFGS:   38 22:27:04     -172.794739        0.105640
BFGS:   39 22:27:04     -172.796326        0.082264
BFGS:   40 22:27:04     -172.797348        0.101400
BFGS:   41 22:27:04     -172.798233        0.106060
BFGS:   42 22:27:04     -172.799805        0.099045
BFGS:   43 22:27:05     -172.802200        0.118285
BFGS:   44 22:27:05     -172.804337        0.088183
BFGS:   45 22:27:05     -172.805328        0.051775
BFGS:   46 22:27:06     -172.805710        0.051234
BFGS:   47 22:27:06     -172.805969        0.044548
      Step     Time          Energy          fmax
BFGS:    0 04:57:52     -172.318451        2.571825
BFGS:    1 04:57:52     -172.504791        1.220025
BFGS:    2 04:57:53     -172.608307        0.687544
BFGS:    3 04:57:53     -172.636566        0.589736
BFGS:    4 04:57:53     -172.658783        0.319695
BFGS:    5 04:57:54     -172.668915        0.369065
BFGS:    6 04:57:54     -172.683701        0.433146
BFGS:    7 04:57:54     -172.704102        0.402335
BFGS:    8 04:57:54     -172.719849        0.311656
BFGS:    9 04:57:55     -172.728333        0.296340
BFGS:   10 04:57:55     -172.735519        0.243868
BFGS:   11 04:57:55     -172.742798        0.235791
BFGS:   12 04:57:55     -172.749207        0.189785
BFGS:   13 04:57:55     -172.753387        0.146317
BFGS:   14 04:57:56     -172.755539        0.113226
BFGS:   15 04:57:56     -172.757202        0.134840
BFGS:   16 04:57:56     -172.759460        0.126469
BFGS:   17 04:57:56     -172.761551        0.109926
BFGS:   18 04:57:57     -172.762848        0.083935
BFGS:   19 04:57:57     -172.763657        0.086926
BFGS:   20 04:57:57     -172.764542        0.108201
BFGS:   21 04:57:58     -172.765854        0.109258
BFGS:   22 04:57:58     -172.767822        0.082672
BFGS:   23 04:57:59     -172.769714        0.077314
BFGS:   24 04:57:59     -172.770721        0.069644
BFGS:   25 04:57:59     -172.771423        0.079265
BFGS:   26 04:57:59     -172.772507        0.088187
BFGS:   27 04:58:00     -172.774048        0.096991
BFGS:   28 04:58:00     -172.775803        0.085206
BFGS:   29 04:58:01     -172.777313        0.067010
BFGS:   30 04:58:01     -172.778336        0.073684
BFGS:   31 04:58:01     -172.779388        0.091077
BFGS:   32 04:58:02     -172.781479        0.119797
BFGS:   33 04:58:02     -172.784485        0.133205
BFGS:   34 04:58:02     -172.787170        0.105124
BFGS:   35 04:58:03     -172.788971        0.095212
BFGS:   36 04:58:03     -172.790771        0.091247
BFGS:   37 04:58:03     -172.792725        0.079061
BFGS:   38 04:58:04     -172.794739        0.105640
BFGS:   39 04:58:04     -172.796326        0.082264
BFGS:   40 04:58:04     -172.797348        0.101400
BFGS:   41 04:58:04     -172.798233        0.106060
BFGS:   42 04:58:05     -172.799805        0.099045
BFGS:   43 04:58:05     -172.802200        0.118285
BFGS:   44 04:58:06     -172.804337        0.088183
BFGS:   45 04:58:06     -172.805328        0.051775
BFGS:   46 04:58:06     -172.805710        0.051234
BFGS:   47 04:58:07     -172.805969        0.044548
