      Step     Time          Energy          fmax
BFGS:   21 21:34:34     -172.757980        0.071152
BFGS:   22 21:34:35     -172.758896        0.069262
BFGS:   23 21:34:35     -172.759583        0.067237
BFGS:   24 21:34:35     -172.759979        0.063669
BFGS:   25 21:34:36     -172.760345        0.055226
BFGS:   26 21:34:36     -172.760773        0.046520
      Step     Time          Energy          fmax
BFGS:    0 21:46:00     -172.269669        2.627257
BFGS:    1 21:46:00     -172.473236        1.494112
BFGS:    2 21:46:01     -172.598557        0.940238
BFGS:    3 21:46:01     -172.630630        0.717096
BFGS:    4 21:46:01     -172.654114        0.518950
BFGS:    5 21:46:02     -172.666840        0.589478
BFGS:    6 21:46:02     -172.682724        0.537947
BFGS:    7 21:46:02     -172.704498        0.464497
BFGS:    8 21:46:03     -172.719711        0.395579
BFGS:    9 21:46:03     -172.728989        0.312523
BFGS:   10 21:46:04     -172.735168        0.260108
BFGS:   11 21:46:04     -172.741043        0.181722
BFGS:   12 21:46:04     -172.745972        0.161404
BFGS:   13 21:46:05     -172.749130        0.121579
BFGS:   14 21:46:05     -172.750854        0.078255
BFGS:   15 21:46:06     -172.752045        0.094666
BFGS:   16 21:46:06     -172.753540        0.108971
BFGS:   17 21:46:06     -172.755066        0.097465
BFGS:   18 21:46:07     -172.756119        0.074082
BFGS:   19 21:46:07     -172.756714        0.067268
BFGS:   20 21:46:07     -172.757202        0.065025
BFGS:   21 21:46:07     -172.757980        0.071152
BFGS:   22 21:46:08     -172.758896        0.069245
BFGS:   23 21:46:08     -172.759567        0.067240
BFGS:   24 21:46:08     -172.759979        0.063666
BFGS:   25 21:46:09     -172.760345        0.055193
BFGS:   26 21:46:09     -172.760757        0.046526
      Step     Time          Energy          fmax
BFGS:    0 03:46:40     -172.269669        2.627257
BFGS:    1 03:46:41     -172.473236        1.494112
BFGS:    2 03:46:41     -172.598557        0.940239
BFGS:    3 03:46:41     -172.630630        0.717097
BFGS:    4 03:46:41     -172.654114        0.518950
BFGS:    5 03:46:42     -172.666840        0.589480
BFGS:    6 03:46:42     -172.682724        0.537945
BFGS:    7 03:46:42     -172.704498        0.464466
BFGS:    8 03:46:43     -172.719711        0.395588
BFGS:    9 03:46:43     -172.728989        0.312525
BFGS:   10 03:46:43     -172.735168        0.260109
BFGS:   11 03:46:43     -172.741043        0.181705
BFGS:   12 03:46:44     -172.745972        0.161388
BFGS:   13 03:46:44     -172.749130        0.121592
BFGS:   14 03:46:44     -172.750854        0.078234
BFGS:   15 03:46:45     -172.752045        0.094660
BFGS:   16 03:46:45     -172.753540        0.108947
BFGS:   17 03:46:45     -172.755066        0.097397
BFGS:   18 03:46:46     -172.756119        0.074126
BFGS:   19 03:46:46     -172.756714        0.067270
BFGS:   20 03:46:46     -172.757217        0.065039
BFGS:   21 03:46:46     -172.757980        0.071144
BFGS:   22 03:46:46     -172.758881        0.069288
BFGS:   23 03:46:47     -172.759567        0.067241
BFGS:   24 03:46:47     -172.759979        0.063648
BFGS:   25 03:46:47     -172.760345        0.055256
BFGS:   26 03:46:47     -172.760773        0.046538
