      Step     Time          Energy          fmax
BFGS:   14 21:42:56     -172.715149        0.245950
BFGS:   15 21:42:57     -172.725220        0.214329
BFGS:   16 21:42:57     -172.732040        0.281356
BFGS:   17 21:42:57     -172.737976        0.272715
BFGS:   18 21:42:58     -172.745148        0.193481
BFGS:   19 21:42:58     -172.749283        0.112417
BFGS:   20 21:42:58     -172.751694        0.127060
BFGS:   21 21:42:58     -172.753769        0.121043
BFGS:   22 21:42:59     -172.756699        0.100633
BFGS:   23 21:42:59     -172.759796        0.079594
BFGS:   24 21:42:59     -172.761490        0.042880
      Step     Time          Energy          fmax
BFGS:    0 21:45:03     -165.457504       24.952772
BFGS:    1 21:45:03     -170.553802        4.777538
BFGS:    2 21:45:03     -171.368607        2.394129
BFGS:    3 21:45:04     -171.730118        1.644072
BFGS:    4 21:45:04     -171.870789        1.182881
BFGS:    5 21:45:04     -172.031174        1.478758
BFGS:    6 21:45:04     -172.205872        1.493809
BFGS:    7 21:45:04     -172.410248        1.180357
BFGS:    8 21:45:05     -172.541229        0.766771
BFGS:    9 21:45:05     -172.616226        0.533336
BFGS:   10 21:45:05     -172.656540        0.429042
BFGS:   11 21:45:05     -172.676010        0.402435
BFGS:   12 21:45:06     -172.691452        0.313780
BFGS:   13 21:45:06     -172.703979        0.281921
BFGS:   14 21:45:06     -172.715149        0.245926
BFGS:   15 21:45:06     -172.725220        0.214338
BFGS:   16 21:45:06     -172.732040        0.281332
BFGS:   17 21:45:07     -172.737961        0.272722
BFGS:   18 21:45:07     -172.745148        0.193475
BFGS:   19 21:45:07     -172.749283        0.112419
BFGS:   20 21:45:08     -172.751694        0.127063
BFGS:   21 21:45:08     -172.753769        0.121060
BFGS:   22 21:45:08     -172.756699        0.100634
BFGS:   23 21:45:08     -172.759796        0.079677
BFGS:   24 21:45:09     -172.761475        0.042882
      Step     Time          Energy          fmax
BFGS:    0 21:58:31     -165.457504       24.952763
BFGS:    1 21:58:32     -170.553802        4.777538
BFGS:    2 21:58:32     -171.368607        2.394129
BFGS:    3 21:58:32     -171.730118        1.644061
BFGS:    4 21:58:33     -171.870789        1.182892
BFGS:    5 21:58:33     -172.031174        1.478759
BFGS:    6 21:58:33     -172.205872        1.493801
BFGS:    7 21:58:34     -172.410248        1.180363
BFGS:    8 21:58:34     -172.541229        0.766768
BFGS:    9 21:58:34     -172.616226        0.533337
BFGS:   10 21:58:35     -172.656540        0.429028
BFGS:   11 21:58:35     -172.675995        0.402456
BFGS:   12 21:58:35     -172.691452        0.313777
BFGS:   13 21:58:35     -172.703979        0.281905
BFGS:   14 21:58:36     -172.715149        0.245950
BFGS:   15 21:58:36     -172.725220        0.214329
BFGS:   16 21:58:36     -172.732040        0.281356
BFGS:   17 21:58:36     -172.737976        0.272715
BFGS:   18 21:58:37     -172.745148        0.193481
BFGS:   19 21:58:37     -172.749283        0.112417
BFGS:   20 21:58:37     -172.751694        0.127060
BFGS:   21 21:58:38     -172.753769        0.121043
BFGS:   22 21:58:38     -172.756699        0.100633
BFGS:   23 21:58:38     -172.759796        0.079594
BFGS:   24 21:58:39     -172.761490        0.042880
      Step     Time          Energy          fmax
BFGS:    0 22:12:20     -165.457504       24.952772
BFGS:    1 22:12:20     -170.553802        4.777538
BFGS:    2 22:12:20     -171.368622        2.394130
BFGS:    3 22:12:21     -171.730118        1.644060
BFGS:    4 22:12:21     -171.870789        1.182892
BFGS:    5 22:12:21     -172.031174        1.478759
BFGS:    6 22:12:21     -172.205872        1.493818
BFGS:    7 22:12:22     -172.410248        1.180350
BFGS:    8 22:12:22     -172.541229        0.766770
BFGS:    9 22:12:22     -172.616226        0.533340
BFGS:   10 22:12:23     -172.656540        0.429035
BFGS:   11 22:12:23     -172.675995        0.402438
BFGS:   12 22:12:23     -172.691452        0.313764
BFGS:   13 22:12:23     -172.703979        0.281945
BFGS:   14 22:12:24     -172.715149        0.245915
BFGS:   15 22:12:24     -172.725220        0.214340
BFGS:   16 22:12:24     -172.732040        0.281333
BFGS:   17 22:12:24     -172.737961        0.272712
BFGS:   18 22:12:25     -172.745148        0.193483
BFGS:   19 22:12:25     -172.749283        0.112412
BFGS:   20 22:12:25     -172.751694        0.127065
BFGS:   21 22:12:25     -172.753769        0.121058
BFGS:   22 22:12:25     -172.756699        0.100667
BFGS:   23 22:12:26     -172.759796        0.079633
BFGS:   24 22:12:26     -172.761475        0.042883
      Step     Time          Energy          fmax
BFGS:    0 04:13:26     -165.457504       24.952763
BFGS:    1 04:13:27     -170.553802        4.777538
BFGS:    2 04:13:27     -171.368607        2.394129
BFGS:    3 04:13:27     -171.730118        1.644061
BFGS:    4 04:13:28     -171.870789        1.182892
BFGS:    5 04:13:28     -172.031174        1.478759
BFGS:    6 04:13:29     -172.205872        1.493801
BFGS:    7 04:13:29     -172.410248        1.180363
BFGS:    8 04:13:29     -172.541229        0.766768
BFGS:    9 04:13:29     -172.616226        0.533337
BFGS:   10 04:13:30     -172.656540        0.429028
BFGS:   11 04:13:30     -172.675995        0.402456
BFGS:   12 04:13:30     -172.691452        0.313777
BFGS:   13 04:13:30     -172.703979        0.281905
BFGS:   14 04:13:31     -172.715149        0.245950
BFGS:   15 04:13:31     -172.725220        0.214329
BFGS:   16 04:13:31     -172.732040        0.281356
BFGS:   17 04:13:31     -172.737976        0.272715
BFGS:   18 04:13:32     -172.745148        0.193481
BFGS:   19 04:13:32     -172.749283        0.112417
BFGS:   20 04:13:32     -172.751694        0.127060
BFGS:   21 04:13:32     -172.753769        0.121043
BFGS:   22 04:13:32     -172.756699        0.100633
BFGS:   23 04:13:33     -172.759796        0.079594
BFGS:   24 04:13:33     -172.761490        0.042880
