      Step     Time          Energy          fmax
BFGS:   35 06:17:12     -172.788971        0.095224
BFGS:   36 06:17:12     -172.790771        0.091254
BFGS:   37 06:17:12     -172.792725        0.079052
BFGS:   38 06:17:12     -172.794724        0.105643
BFGS:   39 06:17:13     -172.796326        0.082269
BFGS:   40 06:17:13     -172.797348        0.101398
BFGS:   41 06:17:13     -172.798233        0.106067
BFGS:   42 06:17:13     -172.799805        0.099045
BFGS:   43 06:17:13     -172.802200        0.118297
BFGS:   44 06:17:14     -172.804337        0.088169
BFGS:   45 06:17:14     -172.805328        0.051780
BFGS:   46 06:17:14     -172.805710        0.051229
BFGS:   47 06:17:14     -172.805969        0.044544
