      Step     Time          Energy          fmax
BFGS:    9 21:26:23     -172.634216        0.701628
BFGS:   10 21:26:23     -172.663559        0.569929
BFGS:   11 21:26:24     -172.680435        0.452647
BFGS:   12 21:26:24     -172.696198        0.383235
BFGS:   13 21:26:24     -172.709106        0.319301
BFGS:   14 21:26:24     -172.718475        0.190110
BFGS:   15 21:26:25     -172.723648        0.187696
BFGS:   16 21:26:25     -172.727188        0.162815
BFGS:   17 21:26:25     -172.731598        0.133756
BFGS:   18 21:26:26     -172.736130        0.107267
BFGS:   19 21:26:26     -172.739380        0.107018
BFGS:   20 21:26:26     -172.741348        0.127170
BFGS:   21 21:26:26     -172.743317        0.137649
BFGS:   22 21:26:27     -172.746002        0.133095
BFGS:   23 21:26:27     -172.748596        0.088432
BFGS:   24 21:26:27     -172.750061        0.079783
BFGS:   25 21:26:28     -172.750702        0.073457
BFGS:   26 21:26:28     -172.751373        0.089595
BFGS:   27 21:26:28     -172.752716        0.140274
BFGS:   28 21:26:28     -172.754990        0.180313
BFGS:   29 21:26:29     -172.757812        0.172698
BFGS:   30 21:26:29     -172.760269        0.112714
BFGS:   31 21:26:29     -172.762161        0.112661
BFGS:   32 21:26:30     -172.764023        0.109724
BFGS:   33 21:26:30     -172.766922        0.109323
BFGS:   34 21:26:31     -172.770142        0.115896
BFGS:   35 21:26:31     -172.772415        0.090885
BFGS:   36 21:26:31     -172.773941        0.084991
BFGS:   37 21:26:32     -172.775589        0.069751
BFGS:   38 21:26:32     -172.777664        0.098395
BFGS:   39 21:26:32     -172.779800        0.083693
BFGS:   40 21:26:33     -172.781189        0.081081
BFGS:   41 21:26:33     -172.781982        0.089743
BFGS:   42 21:26:33     -172.783096        0.086728
BFGS:   43 21:26:33     -172.785141        0.105568
BFGS:   44 21:26:34     -172.788254        0.119413
BFGS:   45 21:26:34     -172.791306        0.140628
BFGS:   46 21:26:34     -172.793045        0.131116
BFGS:   47 21:26:34     -172.794281        0.111782
BFGS:   48 21:26:35     -172.796021        0.108648
BFGS:   49 21:26:35     -172.798721        0.130212
BFGS:   50 21:26:35     -172.802155        0.096569
BFGS:   51 21:26:36     -172.805176        0.082140
BFGS:   52 21:26:36     -172.806961        0.074045
BFGS:   53 21:26:36     -172.807663        0.060192
BFGS:   54 21:26:37     -172.808197        0.065655
BFGS:   55 21:26:37     -172.808640        0.064377
BFGS:   56 21:26:37     -172.808975        0.033656
      Step     Time          Energy          fmax
BFGS:    0 21:26:54     -165.902649       15.459191
BFGS:    1 21:26:54     -171.262131        2.612393
BFGS:    2 21:26:55     -171.568268        1.477257
BFGS:    3 21:26:55     -171.811920        1.120615
BFGS:    4 21:26:55     -171.917404        1.148299
BFGS:    5 21:26:55     -172.111298        1.317370
BFGS:    6 21:26:56     -172.312592        1.158397
BFGS:    7 21:26:56     -172.463745        1.122570
BFGS:    8 21:26:56     -172.567261        0.856782
BFGS:    9 21:26:56     -172.634216        0.701639
BFGS:   10 21:26:57     -172.663559        0.569933
BFGS:   11 21:26:57     -172.680435        0.452647
BFGS:   12 21:26:57     -172.696198        0.383242
BFGS:   13 21:26:58     -172.709106        0.319291
BFGS:   14 21:26:58     -172.718475        0.190131
BFGS:   15 21:26:58     -172.723648        0.187695
BFGS:   16 21:26:59     -172.727188        0.162826
BFGS:   17 21:26:59     -172.731598        0.133731
BFGS:   18 21:26:59     -172.736130        0.107315
BFGS:   19 21:27:00     -172.739380        0.107016
BFGS:   20 21:27:00     -172.741348        0.127195
BFGS:   21 21:27:00     -172.743332        0.137598
BFGS:   22 21:27:00     -172.746002        0.133063
BFGS:   23 21:27:01     -172.748596        0.088437
BFGS:   24 21:27:01     -172.750061        0.079787
BFGS:   25 21:27:01     -172.750717        0.073456
BFGS:   26 21:27:02     -172.751373        0.089646
BFGS:   27 21:27:02     -172.752716        0.140314
BFGS:   28 21:27:02     -172.754990        0.180256
BFGS:   29 21:27:02     -172.757812        0.172713
BFGS:   30 21:27:03     -172.760269        0.112797
BFGS:   31 21:27:03     -172.762161        0.112672
BFGS:   32 21:27:03     -172.764023        0.109729
BFGS:   33 21:27:03     -172.766922        0.109254
BFGS:   34 21:27:04     -172.770142        0.115865
BFGS:   35 21:27:04     -172.772415        0.090881
BFGS:   36 21:27:04     -172.773941        0.084991
BFGS:   37 21:27:05     -172.775589        0.069746
BFGS:   38 21:27:05     -172.777664        0.098443
BFGS:   39 21:27:05     -172.779816        0.083723
BFGS:   40 21:27:06     -172.781189        0.081082
BFGS:   41 21:27:06     -172.781998        0.089749
BFGS:   42 21:27:07     -172.783096        0.086725
BFGS:   43 21:27:07     -172.785156        0.105571
BFGS:   44 21:27:07     -172.788269        0.119438
BFGS:   45 21:27:08     -172.791306        0.140625
BFGS:   46 21:27:08     -172.793060        0.131104
BFGS:   47 21:27:08     -172.794281        0.111783
BFGS:   48 21:27:08     -172.796021        0.108676
BFGS:   49 21:27:09     -172.798721        0.130251
BFGS:   50 21:27:09     -172.802155        0.096638
BFGS:   51 21:27:09     -172.805191        0.082158
BFGS:   52 21:27:09     -172.806946        0.074057
BFGS:   53 21:27:10     -172.807663        0.060201
BFGS:   54 21:27:10     -172.808197        0.065734
BFGS:   55 21:27:10     -172.808640        0.064369
BFGS:   56 21:27:11     -172.808975        0.033658
      Step     Time          Energy          fmax
BFGS:    0 21:32:18     -165.902649       15.459189
BFGS:    1 21:32:18     -171.262146        2.612393
BFGS:    2 21:32:18     -171.568268        1.477257
BFGS:    3 21:32:19     -171.811905        1.120616
BFGS:    4 21:32:19     -171.917404        1.148299
BFGS:    5 21:32:19     -172.111298        1.317369
BFGS:    6 21:32:19     -172.312576        1.158394
BFGS:    7 21:32:19     -172.463745        1.122570
BFGS:    8 21:32:20     -172.567261        0.856778
BFGS:    9 21:32:20     -172.634216        0.701644
BFGS:   10 21:32:20     -172.663559        0.569932
BFGS:   11 21:32:20     -172.680435        0.452646
BFGS:   12 21:32:21     -172.696198        0.383262
BFGS:   13 21:32:21     -172.709106        0.319263
BFGS:   14 21:32:21     -172.718475        0.190121
BFGS:   15 21:32:21     -172.723648        0.187687
BFGS:   16 21:32:22     -172.727188        0.162826
BFGS:   17 21:32:22     -172.731598        0.133741
BFGS:   18 21:32:22     -172.736130        0.107329
BFGS:   19 21:32:22     -172.739380        0.107005
BFGS:   20 21:32:23     -172.741348        0.127153
BFGS:   21 21:32:23     -172.743317        0.137600
BFGS:   22 21:32:23     -172.746002        0.133062
BFGS:   23 21:32:23     -172.748596        0.088412
BFGS:   24 21:32:24     -172.750061        0.079785
BFGS:   25 21:32:24     -172.750702        0.073456
BFGS:   26 21:32:24     -172.751373        0.089587
BFGS:   27 21:32:24     -172.752716        0.140352
BFGS:   28 21:32:25     -172.754990        0.180272
BFGS:   29 21:32:25     -172.757812        0.172696
BFGS:   30 21:32:25     -172.760269        0.112821
BFGS:   31 21:32:25     -172.762161        0.112658
BFGS:   32 21:32:25     -172.764008        0.109723
BFGS:   33 21:32:26     -172.766922        0.109226
BFGS:   34 21:32:26     -172.770142        0.115905
BFGS:   35 21:32:26     -172.772415        0.090885
BFGS:   36 21:32:26     -172.773941        0.084988
BFGS:   37 21:32:27     -172.775589        0.069743
BFGS:   38 21:32:27     -172.777664        0.098346
BFGS:   39 21:32:27     -172.779800        0.083695
BFGS:   40 21:32:27     -172.781189        0.081086
BFGS:   41 21:32:28     -172.781998        0.089746
BFGS:   42 21:32:28     -172.783096        0.086726
BFGS:   43 21:32:28     -172.785141        0.105618
BFGS:   44 21:32:29     -172.788269        0.119427
BFGS:   45 21:32:29     -172.791306        0.140641
BFGS:   46 21:32:29     -172.793060        0.131114
BFGS:   47 21:32:29     -172.794296        0.111786
BFGS:   48 21:32:30     -172.796021        0.108759
BFGS:   49 21:32:30     -172.798721        0.130241
BFGS:   50 21:32:30     -172.802155        0.096730
BFGS:   51 21:32:30     -172.805176        0.082152
BFGS:   52 21:32:31     -172.806946        0.074051
BFGS:   53 21:32:31     -172.807663        0.060185
BFGS:   54 21:32:31     -172.808197        0.065708
BFGS:   55 21:32:31     -172.808640        0.064375
BFGS:   56 21:32:32     -172.808975        0.033680
      Step     Time          Energy          fmax
BFGS:    0 21:44:50     -165.902649       15.459191
BFGS:    1 21:44:50     -171.262131        2.612393
BFGS:    2 21:44:50     -171.568268        1.477257
BFGS:    3 21:44:50     -171.811920        1.120615
BFGS:    4 21:44:51     -171.917404        1.148299
BFGS:    5 21:44:51     -172.111298        1.317370
BFGS:    6 21:44:51     -172.312592        1.158397
BFGS:    7 21:44:51     -172.463745        1.122570
BFGS:    8 21:44:52     -172.567261        0.856782
BFGS:    9 21:44:52     -172.634216        0.701639
BFGS:   10 21:44:52     -172.663559        0.569933
BFGS:   11 21:44:53     -172.680435        0.452647
BFGS:   12 21:44:53     -172.696198        0.383242
BFGS:   13 21:44:53     -172.709106        0.319291
BFGS:   14 21:44:53     -172.718475        0.190131
BFGS:   15 21:44:54     -172.723648        0.187695
BFGS:   16 21:44:54     -172.727188        0.162826
BFGS:   17 21:44:54     -172.731598        0.133731
BFGS:   18 21:44:54     -172.736130        0.107315
BFGS:   19 21:44:55     -172.739380        0.107016
BFGS:   20 21:44:55     -172.741348        0.127195
BFGS:   21 21:44:55     -172.743332        0.137598
BFGS:   22 21:44:55     -172.746002        0.133063
BFGS:   23 21:44:56     -172.748596        0.088437
BFGS:   24 21:44:56     -172.750061        0.079787
BFGS:   25 21:44:56     -172.750717        0.073456
BFGS:   26 21:44:57     -172.751373        0.089646
BFGS:   27 21:44:57     -172.752716        0.140314
BFGS:   28 21:44:57     -172.754990        0.180256
BFGS:   29 21:44:57     -172.757812        0.172713
BFGS:   30 21:44:58     -172.760269        0.112797
BFGS:   31 21:44:58     -172.762161        0.112672
BFGS:   32 21:44:58     -172.764023        0.109729
BFGS:   33 21:44:59     -172.766922        0.109254
BFGS:   34 21:44:59     -172.770142        0.115865
BFGS:   35 21:44:59     -172.772415        0.090881
BFGS:   36 21:44:59     -172.773941        0.084991
BFGS:   37 21:45:00     -172.775589        0.069746
BFGS:   38 21:45:00     -172.777664        0.098443
BFGS:   39 21:45:01     -172.779816        0.083723
BFGS:   40 21:45:01     -172.781189        0.081082
BFGS:   41 21:45:01     -172.781998        0.089749
BFGS:   42 21:45:01     -172.783096        0.086725
BFGS:   43 21:45:02     -172.785156        0.105571
BFGS:   44 21:45:02     -172.788269        0.119438
BFGS:   45 21:45:02     -172.791306        0.140625
BFGS:   46 21:45:03     -172.793060        0.131104
BFGS:   47 21:45:03     -172.794281        0.111783
BFGS:   48 21:45:03     -172.796021        0.108676
BFGS:   49 21:45:04     -172.798721        0.130251
BFGS:   50 21:45:04     -172.802155        0.096638
BFGS:   51 21:45:04     -172.805191        0.082158
BFGS:   52 21:45:05     -172.806946        0.074057
BFGS:   53 21:45:05     -172.807663        0.060201
BFGS:   54 21:45:05     -172.808197        0.065734
BFGS:   55 21:45:05     -172.808640        0.064369
BFGS:   56 21:45:06     -172.808975        0.033658
      Step     Time          Energy          fmax
BFGS:    0 21:56:57     -165.902649       15.459192
BFGS:    1 21:56:57     -171.262131        2.612382
BFGS:    2 21:56:58     -171.568283        1.477257
BFGS:    3 21:56:58     -171.811905        1.120607
BFGS:    4 21:56:58     -171.917404        1.148300
BFGS:    5 21:56:59     -172.111298        1.317374
BFGS:    6 21:56:59     -172.312576        1.158397
BFGS:    7 21:56:59     -172.463745        1.122571
BFGS:    8 21:57:00     -172.567261        0.856779
BFGS:    9 21:57:00     -172.634216        0.701628
BFGS:   10 21:57:00     -172.663559        0.569929
BFGS:   11 21:57:01     -172.680435        0.452647
BFGS:   12 21:57:01     -172.696198        0.383235
BFGS:   13 21:57:01     -172.709106        0.319301
BFGS:   14 21:57:01     -172.718475        0.190110
BFGS:   15 21:57:02     -172.723648        0.187696
BFGS:   16 21:57:02     -172.727188        0.162815
BFGS:   17 21:57:02     -172.731598        0.133756
BFGS:   18 21:57:03     -172.736130        0.107267
BFGS:   19 21:57:03     -172.739380        0.107018
BFGS:   20 21:57:03     -172.741348        0.127170
BFGS:   21 21:57:04     -172.743317        0.137649
BFGS:   22 21:57:04     -172.746002        0.133095
BFGS:   23 21:57:04     -172.748596        0.088432
BFGS:   24 21:57:04     -172.750061        0.079783
BFGS:   25 21:57:05     -172.750702        0.073457
BFGS:   26 21:57:05     -172.751373        0.089595
BFGS:   27 21:57:05     -172.752716        0.140274
BFGS:   28 21:57:06     -172.754990        0.180313
BFGS:   29 21:57:06     -172.757812        0.172698
BFGS:   30 21:57:06     -172.760269        0.112714
BFGS:   31 21:57:07     -172.762161        0.112661
BFGS:   32 21:57:07     -172.764023        0.109724
BFGS:   33 21:57:07     -172.766922        0.109323
BFGS:   34 21:57:08     -172.770142        0.115896
BFGS:   35 21:57:08     -172.772415        0.090885
BFGS:   36 21:57:08     -172.773941        0.084991
BFGS:   37 21:57:08     -172.775589        0.069751
BFGS:   38 21:57:09     -172.777664        0.098395
BFGS:   39 21:57:09     -172.779800        0.083693
BFGS:   40 21:57:09     -172.781189        0.081081
BFGS:   41 21:57:10     -172.781982        0.089743
BFGS:   42 21:57:10     -172.783096        0.086728
BFGS:   43 21:57:10     -172.785141        0.105568
BFGS:   44 21:57:11     -172.788254        0.119413
BFGS:   45 21:57:11     -172.791306        0.140628
BFGS:   46 21:57:11     -172.793045        0.131116
BFGS:   47 21:57:11     -172.794281        0.111782
BFGS:   48 21:57:12     -172.796021        0.108648
BFGS:   49 21:57:12     -172.798721        0.130212
BFGS:   50 21:57:12     -172.802155        0.096569
BFGS:   51 21:57:13     -172.805176        0.082140
BFGS:   52 21:57:13     -172.806961        0.074045
BFGS:   53 21:57:13     -172.807663        0.060192
BFGS:   54 21:57:13     -172.808197        0.065655
BFGS:   55 21:57:14     -172.808640        0.064377
BFGS:   56 21:57:14     -172.808975        0.033656
      Step     Time          Energy          fmax
BFGS:    0 03:57:54     -165.902649       15.459191
BFGS:    1 03:57:54     -171.262131        2.612393
BFGS:    2 03:57:54     -171.568268        1.477257
BFGS:    3 03:57:54     -171.811920        1.120615
BFGS:    4 03:57:55     -171.917404        1.148299
BFGS:    5 03:57:55     -172.111298        1.317370
BFGS:    6 03:57:55     -172.312592        1.158397
BFGS:    7 03:57:55     -172.463745        1.122570
BFGS:    8 03:57:58     -172.567261        0.856782
BFGS:    9 03:57:58     -172.634216        0.701639
BFGS:   10 03:57:59     -172.663559        0.569933
BFGS:   11 03:57:59     -172.680435        0.452647
BFGS:   12 03:57:59     -172.696198        0.383242
BFGS:   13 03:58:00     -172.709106        0.319291
BFGS:   14 03:58:00     -172.718475        0.190131
BFGS:   15 03:58:00     -172.723648        0.187695
BFGS:   16 03:58:01     -172.727188        0.162826
BFGS:   17 03:58:01     -172.731598        0.133731
BFGS:   18 03:58:02     -172.736130        0.107315
BFGS:   19 03:58:02     -172.739380        0.107016
BFGS:   20 03:58:02     -172.741348        0.127195
BFGS:   21 03:58:02     -172.743332        0.137598
BFGS:   22 03:58:03     -172.746002        0.133063
BFGS:   23 03:58:03     -172.748596        0.088437
BFGS:   24 03:58:03     -172.750061        0.079787
BFGS:   25 03:58:03     -172.750717        0.073456
BFGS:   26 03:58:03     -172.751373        0.089646
BFGS:   27 03:58:04     -172.752716        0.140314
BFGS:   28 03:58:04     -172.754990        0.180256
BFGS:   29 03:58:04     -172.757812        0.172713
BFGS:   30 03:58:05     -172.760269        0.112797
BFGS:   31 03:58:05     -172.762161        0.112672
BFGS:   32 03:58:05     -172.764023        0.109729
BFGS:   33 03:58:05     -172.766922        0.109254
BFGS:   34 03:58:06     -172.770142        0.115865
BFGS:   35 03:58:06     -172.772415        0.090881
BFGS:   36 03:58:06     -172.773941        0.084991
BFGS:   37 03:58:06     -172.775589        0.069746
BFGS:   38 03:58:07     -172.777664        0.098443
BFGS:   39 03:58:07     -172.779816        0.083723
BFGS:   40 03:58:07     -172.781189        0.081082
BFGS:   41 03:58:07     -172.781998        0.089749
BFGS:   42 03:58:07     -172.783096        0.086725
BFGS:   43 03:58:07     -172.785156        0.105571
BFGS:   44 03:58:08     -172.788269        0.119438
BFGS:   45 03:58:08     -172.791306        0.140625
BFGS:   46 03:58:08     -172.793060        0.131104
BFGS:   47 03:58:08     -172.794281        0.111783
BFGS:   48 03:58:09     -172.796021        0.108676
BFGS:   49 03:58:09     -172.798721        0.130251
BFGS:   50 03:58:09     -172.802155        0.096638
BFGS:   51 03:58:09     -172.805191        0.082158
BFGS:   52 03:58:10     -172.806946        0.074057
BFGS:   53 03:58:10     -172.807663        0.060201
BFGS:   54 03:58:10     -172.808197        0.065734
BFGS:   55 03:58:10     -172.808640        0.064369
BFGS:   56 03:58:11     -172.808975        0.033658
