      Step     Time          Energy          fmax
BFGS:   12 22:43:16     -172.714432        0.288291
BFGS:   13 22:43:16     -172.719604        0.469366
BFGS:   14 22:43:18     -172.727966        0.596462
BFGS:   15 22:43:18     -172.736420        0.499870
BFGS:   16 22:43:19     -172.742615        0.218404
BFGS:   17 22:43:19     -172.745270        0.172559
BFGS:   18 22:43:19     -172.747726        0.204643
BFGS:   19 22:43:20     -172.751083        0.190510
BFGS:   20 22:43:20     -172.753204        0.145384
BFGS:   21 22:43:20     -172.753937        0.054236
BFGS:   22 22:43:20     -172.754211        0.055310
BFGS:   23 22:43:21     -172.754593        0.073497
BFGS:   24 22:43:21     -172.755127        0.103514
BFGS:   25 22:43:21     -172.755692        0.102068
BFGS:   26 22:43:22     -172.756104        0.059234
BFGS:   27 22:43:22     -172.756424        0.066252
BFGS:   28 22:43:22     -172.756851        0.082611
BFGS:   29 22:43:22     -172.757507        0.087228
BFGS:   30 22:43:24     -172.758148        0.081489
BFGS:   31 22:43:24     -172.758514        0.052667
BFGS:   32 22:43:24     -172.758728        0.051920
BFGS:   33 22:43:24     -172.759018        0.058632
BFGS:   34 22:43:25     -172.759521        0.085512
BFGS:   35 22:43:25     -172.760269        0.098983
BFGS:   36 22:43:25     -172.761017        0.064537
BFGS:   37 22:43:25     -172.761536        0.054809
BFGS:   38 22:43:26     -172.761917        0.055409
BFGS:   39 22:43:26     -172.762466        0.095769
BFGS:   40 22:43:27     -172.763290        0.113149
BFGS:   41 22:43:27     -172.764206        0.071330
BFGS:   42 22:43:27     -172.764923        0.073083
BFGS:   43 22:43:28     -172.765533        0.071967
BFGS:   44 22:43:28     -172.766373        0.128045
BFGS:   45 22:43:29     -172.767654        0.167092
BFGS:   46 22:43:31     -172.769669        0.167246
BFGS:   47 22:43:31     -172.775513        0.355621
BFGS:   48 22:43:32     -172.780563        0.830545
BFGS:   49 22:43:32     -172.781525        1.411533
BFGS:   50 22:43:32     -172.803650        1.164495
BFGS:   51 22:43:32     -172.934174        1.663181
BFGS:   52 22:43:32     -173.200623        1.729772
BFGS:   53 22:43:33     -173.213181        2.343205
BFGS:   54 22:43:33     -173.313339        2.789447
BFGS:   55 22:43:33     -173.439224        1.988089
BFGS:   56 22:43:33     -173.555603        1.116652
BFGS:   57 22:43:34     -173.601730        1.876774
BFGS:   58 22:43:34     -173.672989        0.386503
BFGS:   59 22:43:34     -173.682556        0.250390
BFGS:   60 22:43:35     -173.690002        0.226584
BFGS:   61 22:43:35     -173.694458        0.188259
BFGS:   62 22:43:35     -173.699432        0.185798
BFGS:   63 22:43:35     -173.701675        0.071146
BFGS:   64 22:43:36     -173.702789        0.068499
BFGS:   65 22:43:36     -173.703400        0.061093
BFGS:   66 22:43:36     -173.704208        0.051345
BFGS:   67 22:43:36     -173.704926        0.050187
BFGS:   68 22:43:37     -173.705475        0.046510
      Step     Time          Energy          fmax
BFGS:    0 05:13:47     -172.636429        0.565469
BFGS:    1 05:13:48     -172.651901        0.384885
BFGS:    2 05:13:48     -172.661057        0.347693
BFGS:    3 05:13:48     -172.670181        0.381138
BFGS:    4 05:13:49     -172.682724        0.411545
BFGS:    5 05:13:49     -172.690399        0.232421
BFGS:    6 05:13:49     -172.693970        0.141414
BFGS:    7 05:13:49     -172.696487        0.184193
BFGS:    8 05:13:50     -172.700241        0.249148
BFGS:    9 05:13:50     -172.705032        0.251172
BFGS:   10 05:13:50     -172.708664        0.160681
BFGS:   11 05:13:51     -172.711029        0.159281
BFGS:   12 05:13:51     -172.714432        0.288291
BFGS:   13 05:13:51     -172.719604        0.469366
BFGS:   14 05:13:51     -172.727966        0.596462
BFGS:   15 05:13:51     -172.736420        0.499870
BFGS:   16 05:13:52     -172.742615        0.218404
BFGS:   17 05:13:52     -172.745270        0.172559
BFGS:   18 05:13:52     -172.747726        0.204643
BFGS:   19 05:13:53     -172.751083        0.190510
BFGS:   20 05:13:53     -172.753204        0.145384
BFGS:   21 05:13:53     -172.753937        0.054236
BFGS:   22 05:13:54     -172.754211        0.055310
BFGS:   23 05:13:54     -172.754593        0.073497
BFGS:   24 05:13:54     -172.755127        0.103514
BFGS:   25 05:13:54     -172.755692        0.102068
BFGS:   26 05:13:55     -172.756104        0.059234
BFGS:   27 05:13:55     -172.756424        0.066252
BFGS:   28 05:13:55     -172.756851        0.082611
BFGS:   29 05:13:55     -172.757507        0.087228
BFGS:   30 05:13:56     -172.758148        0.081489
BFGS:   31 05:13:56     -172.758514        0.052667
BFGS:   32 05:13:57     -172.758728        0.051920
BFGS:   33 05:13:57     -172.759018        0.058632
BFGS:   34 05:13:57     -172.759521        0.085512
BFGS:   35 05:13:58     -172.760269        0.098983
BFGS:   36 05:13:58     -172.761017        0.064537
BFGS:   37 05:13:58     -172.761536        0.054809
BFGS:   38 05:13:58     -172.761917        0.055409
BFGS:   39 05:13:58     -172.762466        0.095769
BFGS:   40 05:13:59     -172.763290        0.113149
BFGS:   41 05:13:59     -172.764206        0.071330
BFGS:   42 05:13:59     -172.764923        0.073083
BFGS:   43 05:13:59     -172.765533        0.071967
BFGS:   44 05:14:00     -172.766373        0.128045
BFGS:   45 05:14:00     -172.767654        0.167092
BFGS:   46 05:14:00     -172.769669        0.167246
BFGS:   47 05:14:01     -172.775513        0.355621
BFGS:   48 05:14:01     -172.780563        0.830545
BFGS:   49 05:14:01     -172.781525        1.411533
BFGS:   50 05:14:01     -172.803650        1.164495
BFGS:   51 05:14:02     -172.934174        1.663181
BFGS:   52 05:14:02     -173.200623        1.729772
BFGS:   53 05:14:02     -173.213181        2.343205
BFGS:   54 05:14:03     -173.313339        2.789447
BFGS:   55 05:14:03     -173.439224        1.988089
BFGS:   56 05:14:03     -173.555603        1.116652
BFGS:   57 05:14:04     -173.601730        1.876774
BFGS:   58 05:14:05     -173.672989        0.386503
BFGS:   59 05:14:05     -173.682556        0.250390
BFGS:   60 05:14:05     -173.690002        0.226584
BFGS:   61 05:14:05     -173.694458        0.188259
BFGS:   62 05:14:06     -173.699432        0.185798
BFGS:   63 05:14:06     -173.701675        0.071146
BFGS:   64 05:14:06     -173.702789        0.068499
BFGS:   65 05:14:06     -173.703400        0.061093
BFGS:   66 05:14:06     -173.704208        0.051345
BFGS:   67 05:14:07     -173.704926        0.050187
BFGS:   68 05:14:07     -173.705475        0.046510
