      Step     Time          Energy          fmax
BFGS:   44 20:01:53     -172.804459        0.122332
BFGS:   45 20:01:53     -172.805542        0.048467
      Step     Time          Energy          fmax
BFGS:    0 20:02:24     -172.316193        2.580272
BFGS:    1 20:02:24     -172.501511        1.219255
BFGS:    2 20:02:25     -172.604843        0.699234
BFGS:    3 20:02:25     -172.633698        0.602729
BFGS:    4 20:02:26     -172.656586        0.322184
BFGS:    5 20:02:26     -172.666870        0.371591
BFGS:    6 20:02:26     -172.681686        0.428694
BFGS:    7 20:02:27     -172.702530        0.410194
BFGS:    8 20:02:27     -172.719040        0.314305
BFGS:    9 20:02:28     -172.727783        0.299972
BFGS:   10 20:02:28     -172.734940        0.245696
BFGS:   11 20:02:28     -172.742279        0.237104
BFGS:   12 20:02:28     -172.748672        0.192727
BFGS:   13 20:02:29     -172.752960        0.154905
BFGS:   14 20:02:29     -172.755249        0.117734
BFGS:   15 20:02:29     -172.757050        0.142039
BFGS:   16 20:02:30     -172.759506        0.136810
BFGS:   17 20:02:30     -172.761826        0.120940
BFGS:   18 20:02:30     -172.763306        0.095109
BFGS:   19 20:02:30     -172.764236        0.091328
BFGS:   20 20:02:30     -172.765198        0.114177
BFGS:   21 20:02:31     -172.766586        0.115641
BFGS:   22 20:02:31     -172.768677        0.088110
BFGS:   23 20:02:31     -172.770752        0.081257
BFGS:   24 20:02:31     -172.771820        0.072061
BFGS:   25 20:02:31     -172.772507        0.080889
BFGS:   26 20:02:32     -172.773575        0.084342
BFGS:   27 20:02:32     -172.774979        0.091745
BFGS:   28 20:02:32     -172.776505        0.077649
BFGS:   29 20:02:32     -172.777710        0.070724
BFGS:   30 20:02:33     -172.778549        0.070271
BFGS:   31 20:02:33     -172.779541        0.088411
BFGS:   32 20:02:33     -172.781464        0.119491
BFGS:   33 20:02:33     -172.783981        0.132330
BFGS:   34 20:02:33     -172.786072        0.103788
BFGS:   35 20:02:34     -172.787582        0.089599
BFGS:   36 20:02:34     -172.789383        0.082412
BFGS:   37 20:02:34     -172.791534        0.092613
BFGS:   38 20:02:34     -172.793823        0.117776
BFGS:   39 20:02:34     -172.795563        0.091219
BFGS:   40 20:02:35     -172.796539        0.109946
BFGS:   41 20:02:35     -172.797424        0.115003
BFGS:   42 20:02:35     -172.799225        0.109926
BFGS:   43 20:02:35     -172.801941        0.151792
BFGS:   44 20:02:36     -172.804459        0.122180
BFGS:   45 20:02:36     -172.805542        0.048406
      Step     Time          Energy          fmax
BFGS:    0 20:04:30     -172.316193        2.580272
BFGS:    1 20:04:31     -172.501511        1.219252
BFGS:    2 20:04:31     -172.604843        0.699216
BFGS:    3 20:04:31     -172.633698        0.602737
BFGS:    4 20:04:31     -172.656601        0.322150
BFGS:    5 20:04:32     -172.666870        0.371605
BFGS:    6 20:04:32     -172.681671        0.428637
BFGS:    7 20:04:32     -172.702530        0.410238
BFGS:    8 20:04:32     -172.719040        0.314277
BFGS:    9 20:04:33     -172.727783        0.299984
BFGS:   10 20:04:33     -172.734940        0.245712
BFGS:   11 20:04:33     -172.742279        0.237076
BFGS:   12 20:04:34     -172.748672        0.192741
BFGS:   13 20:04:34     -172.752960        0.154891
BFGS:   14 20:04:34     -172.755249        0.117732
BFGS:   15 20:04:34     -172.757050        0.142032
BFGS:   16 20:04:34     -172.759506        0.136773
BFGS:   17 20:04:35     -172.761826        0.120973
BFGS:   18 20:04:35     -172.763306        0.095116
BFGS:   19 20:04:35     -172.764252        0.091320
BFGS:   20 20:04:36     -172.765198        0.114139
BFGS:   21 20:04:36     -172.766586        0.115627
BFGS:   22 20:04:36     -172.768661        0.088066
BFGS:   23 20:04:36     -172.770737        0.081270
BFGS:   24 20:04:36     -172.771835        0.072065
BFGS:   25 20:04:37     -172.772507        0.080885
BFGS:   26 20:04:37     -172.773575        0.084275
BFGS:   27 20:04:37     -172.774979        0.091747
BFGS:   28 20:04:37     -172.776505        0.077677
BFGS:   29 20:04:38     -172.777710        0.070725
BFGS:   30 20:04:38     -172.778549        0.070277
BFGS:   31 20:04:38     -172.779541        0.088330
BFGS:   32 20:04:38     -172.781464        0.119549
BFGS:   33 20:04:39     -172.783997        0.132357
BFGS:   34 20:04:39     -172.786057        0.103892
BFGS:   35 20:04:39     -172.787582        0.089598
BFGS:   36 20:04:39     -172.789368        0.082414
BFGS:   37 20:04:40     -172.791534        0.092598
BFGS:   38 20:04:40     -172.793808        0.117861
BFGS:   39 20:04:40     -172.795547        0.091207
BFGS:   40 20:04:40     -172.796539        0.109935
BFGS:   41 20:04:41     -172.797424        0.115007
BFGS:   42 20:04:41     -172.799225        0.109894
BFGS:   43 20:04:41     -172.801956        0.151875
BFGS:   44 20:04:42     -172.804459        0.122342
BFGS:   45 20:04:42     -172.805542        0.048455
      Step     Time          Energy          fmax
BFGS:    0 20:16:48     -172.316193        2.580272
BFGS:    1 20:16:49     -172.501511        1.219255
BFGS:    2 20:16:49     -172.604843        0.699234
BFGS:    3 20:16:49     -172.633698        0.602729
BFGS:    4 20:16:50     -172.656586        0.322184
BFGS:    5 20:16:50     -172.666870        0.371591
BFGS:    6 20:16:50     -172.681686        0.428694
BFGS:    7 20:16:50     -172.702530        0.410194
BFGS:    8 20:16:51     -172.719040        0.314305
BFGS:    9 20:16:51     -172.727783        0.299972
BFGS:   10 20:16:51     -172.734940        0.245696
BFGS:   11 20:16:52     -172.742279        0.237104
BFGS:   12 20:16:52     -172.748672        0.192727
BFGS:   13 20:16:52     -172.752960        0.154905
BFGS:   14 20:16:53     -172.755249        0.117734
BFGS:   15 20:16:53     -172.757050        0.142039
BFGS:   16 20:16:53     -172.759506        0.136810
BFGS:   17 20:16:53     -172.761826        0.120940
BFGS:   18 20:16:54     -172.763306        0.095109
BFGS:   19 20:16:54     -172.764236        0.091328
BFGS:   20 20:16:54     -172.765198        0.114177
BFGS:   21 20:16:55     -172.766586        0.115641
BFGS:   22 20:16:55     -172.768677        0.088110
BFGS:   23 20:16:55     -172.770752        0.081257
BFGS:   24 20:16:56     -172.771820        0.072061
BFGS:   25 20:16:56     -172.772507        0.080889
BFGS:   26 20:16:56     -172.773575        0.084342
BFGS:   27 20:16:57     -172.774979        0.091745
BFGS:   28 20:16:57     -172.776505        0.077649
BFGS:   29 20:16:57     -172.777710        0.070724
BFGS:   30 20:16:58     -172.778549        0.070271
BFGS:   31 20:16:58     -172.779541        0.088411
BFGS:   32 20:16:58     -172.781464        0.119491
BFGS:   33 20:16:58     -172.783981        0.132330
BFGS:   34 20:16:59     -172.786072        0.103788
BFGS:   35 20:16:59     -172.787582        0.089599
BFGS:   36 20:16:59     -172.789383        0.082412
BFGS:   37 20:17:00     -172.791534        0.092613
BFGS:   38 20:17:00     -172.793823        0.117776
BFGS:   39 20:17:00     -172.795563        0.091219
BFGS:   40 20:17:01     -172.796539        0.109946
BFGS:   41 20:17:01     -172.797424        0.115003
BFGS:   42 20:17:02     -172.799225        0.109926
BFGS:   43 20:17:02     -172.801941        0.151792
BFGS:   44 20:17:02     -172.804459        0.122180
BFGS:   45 20:17:02     -172.805542        0.048406
      Step     Time          Energy          fmax
BFGS:    0 20:22:32     -172.316193        2.580272
BFGS:    1 20:22:32     -172.501511        1.219252
BFGS:    2 20:22:32     -172.604843        0.699216
BFGS:    3 20:22:33     -172.633698        0.602737
BFGS:    4 20:22:33     -172.656601        0.322150
BFGS:    5 20:22:33     -172.666870        0.371605
BFGS:    6 20:22:33     -172.681671        0.428637
BFGS:    7 20:22:33     -172.702530        0.410238
BFGS:    8 20:22:34     -172.719040        0.314277
BFGS:    9 20:22:34     -172.727783        0.299984
BFGS:   10 20:22:34     -172.734940        0.245712
BFGS:   11 20:22:35     -172.742279        0.237076
BFGS:   12 20:22:35     -172.748672        0.192741
BFGS:   13 20:22:35     -172.752960        0.154891
BFGS:   14 20:22:35     -172.755249        0.117732
BFGS:   15 20:22:35     -172.757050        0.142032
BFGS:   16 20:22:36     -172.759506        0.136773
BFGS:   17 20:22:36     -172.761826        0.120973
BFGS:   18 20:22:36     -172.763306        0.095116
BFGS:   19 20:22:36     -172.764252        0.091320
BFGS:   20 20:22:36     -172.765198        0.114139
BFGS:   21 20:22:37     -172.766586        0.115627
BFGS:   22 20:22:37     -172.768661        0.088066
BFGS:   23 20:22:37     -172.770737        0.081270
BFGS:   24 20:22:38     -172.771835        0.072065
BFGS:   25 20:22:38     -172.772507        0.080885
BFGS:   26 20:22:38     -172.773575        0.084275
BFGS:   27 20:22:38     -172.774979        0.091747
BFGS:   28 20:22:39     -172.776505        0.077677
BFGS:   29 20:22:39     -172.777710        0.070725
BFGS:   30 20:22:39     -172.778549        0.070277
BFGS:   31 20:22:39     -172.779541        0.088330
BFGS:   32 20:22:39     -172.781464        0.119549
BFGS:   33 20:22:40     -172.783997        0.132357
BFGS:   34 20:22:40     -172.786057        0.103892
BFGS:   35 20:22:40     -172.787582        0.089598
BFGS:   36 20:22:40     -172.789368        0.082414
BFGS:   37 20:22:41     -172.791534        0.092598
BFGS:   38 20:22:41     -172.793808        0.117861
BFGS:   39 20:22:41     -172.795547        0.091207
BFGS:   40 20:22:41     -172.796539        0.109935
BFGS:   41 20:22:41     -172.797424        0.115007
BFGS:   42 20:22:42     -172.799225        0.109894
BFGS:   43 20:22:42     -172.801956        0.151875
BFGS:   44 20:22:42     -172.804459        0.122342
BFGS:   45 20:22:43     -172.805542        0.048455
      Step     Time          Energy          fmax
BFGS:    0 20:32:55     -172.316177        2.580270
BFGS:    1 20:32:55     -172.501511        1.219253
BFGS:    2 20:32:55     -172.604843        0.699222
BFGS:    3 20:32:55     -172.633698        0.602739
BFGS:    4 20:32:56     -172.656586        0.322184
BFGS:    5 20:32:56     -172.666870        0.371616
BFGS:    6 20:32:56     -172.681671        0.428772
BFGS:    7 20:32:57     -172.702530        0.410228
BFGS:    8 20:32:57     -172.719040        0.314331
BFGS:    9 20:32:57     -172.727783        0.299954
BFGS:   10 20:32:57     -172.734940        0.245701
BFGS:   11 20:32:58     -172.742279        0.237105
BFGS:   12 20:32:58     -172.748672        0.192727
BFGS:   13 20:32:58     -172.752960        0.154935
BFGS:   14 20:32:58     -172.755249        0.117732
BFGS:   15 20:32:59     -172.757050        0.142039
BFGS:   16 20:32:59     -172.759506        0.136805
BFGS:   17 20:32:59     -172.761826        0.120905
BFGS:   18 20:32:59     -172.763306        0.095149
BFGS:   19 20:33:00     -172.764236        0.091325
BFGS:   20 20:33:00     -172.765198        0.114202
BFGS:   21 20:33:00     -172.766586        0.115666
BFGS:   22 20:33:01     -172.768661        0.088107
BFGS:   23 20:33:01     -172.770737        0.081247
BFGS:   24 20:33:01     -172.771820        0.072064
BFGS:   25 20:33:01     -172.772507        0.080889
BFGS:   26 20:33:02     -172.773575        0.084304
BFGS:   27 20:33:02     -172.774979        0.091704
BFGS:   28 20:33:02     -172.776505        0.077621
BFGS:   29 20:33:03     -172.777695        0.070718
BFGS:   30 20:33:03     -172.778549        0.070339
BFGS:   31 20:33:03     -172.779541        0.088346
BFGS:   32 20:33:03     -172.781464        0.119482
BFGS:   33 20:33:04     -172.783981        0.132330
BFGS:   34 20:33:04     -172.786057        0.103902
BFGS:   35 20:33:04     -172.787582        0.089598
BFGS:   36 20:33:04     -172.789368        0.082414
BFGS:   37 20:33:05     -172.791534        0.092593
BFGS:   38 20:33:05     -172.793808        0.117882
BFGS:   39 20:33:05     -172.795563        0.091203
BFGS:   40 20:33:05     -172.796539        0.109935
BFGS:   41 20:33:06     -172.797424        0.115005
BFGS:   42 20:33:06     -172.799225        0.109919
BFGS:   43 20:33:06     -172.801956        0.151929
BFGS:   44 20:33:06     -172.804459        0.122363
BFGS:   45 20:33:07     -172.805542        0.048490
      Step     Time          Energy          fmax
BFGS:    0 02:32:22     -172.316193        2.580272
BFGS:    1 02:32:23     -172.501511        1.219255
BFGS:    2 02:32:23     -172.604843        0.699234
BFGS:    3 02:32:23     -172.633698        0.602729
BFGS:    4 02:32:24     -172.656586        0.322184
BFGS:    5 02:32:24     -172.666870        0.371591
BFGS:    6 02:32:24     -172.681686        0.428694
BFGS:    7 02:32:24     -172.702530        0.410194
BFGS:    8 02:32:25     -172.719040        0.314305
BFGS:    9 02:32:25     -172.727783        0.299972
BFGS:   10 02:32:25     -172.734940        0.245696
BFGS:   11 02:32:26     -172.742279        0.237104
BFGS:   12 02:32:26     -172.748672        0.192727
BFGS:   13 02:32:26     -172.752960        0.154905
BFGS:   14 02:32:27     -172.755249        0.117734
BFGS:   15 02:32:27     -172.757050        0.142039
BFGS:   16 02:32:27     -172.759506        0.136810
BFGS:   17 02:32:27     -172.761826        0.120940
BFGS:   18 02:32:28     -172.763306        0.095109
BFGS:   19 02:32:28     -172.764236        0.091328
BFGS:   20 02:32:29     -172.765198        0.114177
BFGS:   21 02:32:29     -172.766586        0.115641
BFGS:   22 02:32:29     -172.768677        0.088110
BFGS:   23 02:32:29     -172.770752        0.081257
BFGS:   24 02:32:30     -172.771820        0.072061
BFGS:   25 02:32:30     -172.772507        0.080889
BFGS:   26 02:32:30     -172.773575        0.084342
BFGS:   27 02:32:30     -172.774979        0.091745
BFGS:   28 02:32:31     -172.776505        0.077649
BFGS:   29 02:32:31     -172.777710        0.070724
BFGS:   30 02:32:31     -172.778549        0.070271
BFGS:   31 02:32:31     -172.779541        0.088411
BFGS:   32 02:32:32     -172.781464        0.119491
BFGS:   33 02:32:32     -172.783981        0.132330
BFGS:   34 02:32:32     -172.786072        0.103788
BFGS:   35 02:32:33     -172.787582        0.089599
BFGS:   36 02:32:33     -172.789383        0.082412
BFGS:   37 02:32:33     -172.791534        0.092613
BFGS:   38 02:32:33     -172.793823        0.117776
BFGS:   39 02:32:34     -172.795563        0.091219
BFGS:   40 02:32:34     -172.796539        0.109946
BFGS:   41 02:32:34     -172.797424        0.115003
BFGS:   42 02:32:35     -172.799225        0.109926
BFGS:   43 02:32:35     -172.801941        0.151792
BFGS:   44 02:32:35     -172.804459        0.122180
BFGS:   45 02:32:36     -172.805542        0.048406
