      Step     Time          Energy          fmax
BFGS:   13 22:38:38     -172.709106        0.319330
BFGS:   14 22:38:38     -172.718475        0.190111
BFGS:   15 22:38:38     -172.723648        0.187701
BFGS:   16 22:38:38     -172.727188        0.162810
BFGS:   17 22:38:39     -172.731598        0.133766
BFGS:   18 22:38:39     -172.736130        0.107294
BFGS:   19 22:38:39     -172.739395        0.107011
BFGS:   20 22:38:39     -172.741348        0.127155
BFGS:   21 22:38:40     -172.743332        0.137644
BFGS:   22 22:38:40     -172.746002        0.133087
BFGS:   23 22:38:40     -172.748596        0.088472
BFGS:   24 22:38:40     -172.750061        0.079788
BFGS:   25 22:38:41     -172.750717        0.073453
BFGS:   26 22:38:41     -172.751373        0.089689
BFGS:   27 22:38:41     -172.752716        0.140246
BFGS:   28 22:38:41     -172.754990        0.180263
BFGS:   29 22:38:41     -172.757812        0.172732
BFGS:   30 22:38:42     -172.760269        0.112768
BFGS:   31 22:38:42     -172.762161        0.112662
BFGS:   32 22:38:42     -172.764008        0.109721
BFGS:   33 22:38:42     -172.766922        0.109297
BFGS:   34 22:38:43     -172.770142        0.115937
BFGS:   35 22:38:43     -172.772415        0.090881
BFGS:   36 22:38:43     -172.773941        0.084990
BFGS:   37 22:38:44     -172.775589        0.069749
BFGS:   38 22:38:44     -172.777664        0.098464
BFGS:   39 22:38:44     -172.779800        0.083796
BFGS:   40 22:38:44     -172.781189        0.081089
BFGS:   41 22:38:45     -172.781998        0.089743
BFGS:   42 22:38:45     -172.783096        0.086728
BFGS:   43 22:38:45     -172.785141        0.105775
BFGS:   44 22:38:45     -172.788254        0.119443
BFGS:   45 22:38:46     -172.791306        0.140648
BFGS:   46 22:38:46     -172.793060        0.131118
BFGS:   47 22:38:46     -172.794296        0.111783
BFGS:   48 22:38:46     -172.796021        0.108823
BFGS:   49 22:38:46     -172.798721        0.130437
BFGS:   50 22:38:47     -172.802155        0.096888
BFGS:   51 22:38:47     -172.805191        0.082166
BFGS:   52 22:38:47     -172.806961        0.074051
BFGS:   53 22:38:48     -172.807663        0.060182
BFGS:   54 22:38:48     -172.808197        0.065724
BFGS:   55 22:38:48     -172.808640        0.064402
BFGS:   56 22:38:49     -172.808975        0.033684
      Step     Time          Energy          fmax
BFGS:    0 05:09:18     -165.902664       15.459178
BFGS:    1 05:09:18     -171.262131        2.612386
BFGS:    2 05:09:18     -171.568283        1.477271
BFGS:    3 05:09:19     -171.811920        1.120615
BFGS:    4 05:09:20     -171.917404        1.148287
BFGS:    5 05:09:20     -172.111298        1.317370
BFGS:    6 05:09:20     -172.312576        1.158399
BFGS:    7 05:09:21     -172.463745        1.122560
BFGS:    8 05:09:21     -172.567261        0.856779
BFGS:    9 05:09:21     -172.634216        0.701640
BFGS:   10 05:09:21     -172.663574        0.569948
BFGS:   11 05:09:22     -172.680435        0.452655
BFGS:   12 05:09:22     -172.696198        0.383250
BFGS:   13 05:09:22     -172.709106        0.319330
BFGS:   14 05:09:22     -172.718475        0.190111
BFGS:   15 05:09:23     -172.723648        0.187701
BFGS:   16 05:09:24     -172.727188        0.162810
BFGS:   17 05:09:24     -172.731598        0.133766
BFGS:   18 05:09:24     -172.736130        0.107294
BFGS:   19 05:09:24     -172.739395        0.107011
BFGS:   20 05:09:25     -172.741348        0.127155
BFGS:   21 05:09:25     -172.743332        0.137644
BFGS:   22 05:09:25     -172.746002        0.133087
BFGS:   23 05:09:26     -172.748596        0.088472
BFGS:   24 05:09:26     -172.750061        0.079788
BFGS:   25 05:09:26     -172.750717        0.073453
BFGS:   26 05:09:26     -172.751373        0.089689
BFGS:   27 05:09:26     -172.752716        0.140246
BFGS:   28 05:09:27     -172.754990        0.180263
BFGS:   29 05:09:27     -172.757812        0.172732
BFGS:   30 05:09:27     -172.760269        0.112768
BFGS:   31 05:09:27     -172.762161        0.112662
BFGS:   32 05:09:28     -172.764008        0.109721
BFGS:   33 05:09:28     -172.766922        0.109297
BFGS:   34 05:09:28     -172.770142        0.115937
BFGS:   35 05:09:28     -172.772415        0.090881
BFGS:   36 05:09:29     -172.773941        0.084990
BFGS:   37 05:09:29     -172.775589        0.069749
BFGS:   38 05:09:29     -172.777664        0.098464
BFGS:   39 05:09:30     -172.779800        0.083796
BFGS:   40 05:09:30     -172.781189        0.081089
BFGS:   41 05:09:31     -172.781998        0.089743
BFGS:   42 05:09:31     -172.783096        0.086728
BFGS:   43 05:09:31     -172.785141        0.105775
BFGS:   44 05:09:32     -172.788254        0.119443
BFGS:   45 05:09:32     -172.791306        0.140648
BFGS:   46 05:09:32     -172.793060        0.131118
BFGS:   47 05:09:33     -172.794296        0.111783
BFGS:   48 05:09:33     -172.796021        0.108823
BFGS:   49 05:09:33     -172.798721        0.130437
BFGS:   50 05:09:34     -172.802155        0.096888
BFGS:   51 05:09:34     -172.805191        0.082166
BFGS:   52 05:09:35     -172.806961        0.074051
BFGS:   53 05:09:35     -172.807663        0.060182
BFGS:   54 05:09:35     -172.808197        0.065724
BFGS:   55 05:09:36     -172.808640        0.064402
BFGS:   56 05:09:36     -172.808975        0.033684
