      Step     Time          Energy          fmax
BFGS:    2 00:05:47     -172.681793        0.290614
BFGS:    3 00:05:47     -172.691544        0.401733
BFGS:    4 00:05:47     -172.703705        0.397552
BFGS:    5 00:05:48     -172.710556        0.216314
BFGS:    6 00:05:48     -172.713379        0.150038
BFGS:    7 00:05:48     -172.715775        0.227575
BFGS:    8 00:05:49     -172.719650        0.300945
BFGS:    9 00:05:49     -172.724899        0.309890
BFGS:   10 00:05:49     -172.730286        0.227758
BFGS:   11 00:05:49     -172.734787        0.184197
BFGS:   12 00:05:49     -172.740646        0.289103
BFGS:   13 00:05:50     -172.750656        0.515740
BFGS:   14 00:05:50     -172.763687        0.609749
BFGS:   15 00:05:51     -172.773224        0.405324
BFGS:   16 00:05:51     -172.777588        0.137638
BFGS:   17 00:05:53     -172.778595        0.141263
BFGS:   18 00:05:53     -172.779785        0.133990
BFGS:   19 00:05:53     -172.781494        0.132006
BFGS:   20 00:05:53     -172.782730        0.098367
BFGS:   21 00:05:54     -172.783310        0.054355
BFGS:   22 00:05:54     -172.783661        0.060767
BFGS:   23 00:05:54     -172.784134        0.081250
BFGS:   24 00:05:54     -172.784851        0.098837
BFGS:   25 00:05:55     -172.785629        0.088308
BFGS:   26 00:05:55     -172.786301        0.071617
BFGS:   27 00:05:56     -172.786987        0.090597
BFGS:   28 00:05:56     -172.788101        0.126655
BFGS:   29 00:05:56     -172.789871        0.152684
BFGS:   30 00:05:56     -172.791946        0.145153
BFGS:   31 00:05:57     -172.793518        0.119679
BFGS:   32 00:05:57     -172.794540        0.090496
BFGS:   33 00:05:57     -172.795593        0.105997
BFGS:   34 00:05:58     -172.796967        0.123355
BFGS:   35 00:05:58     -172.798248        0.108332
BFGS:   36 00:05:58     -172.799072        0.084620
BFGS:   37 00:05:59     -172.799576        0.072841
BFGS:   38 00:05:59     -172.800156        0.110149
BFGS:   39 00:05:59     -172.801041        0.132573
BFGS:   40 00:06:00     -172.801971        0.111858
BFGS:   41 00:06:00     -172.802628        0.057040
BFGS:   42 00:06:00     -172.803055        0.059179
BFGS:   43 00:06:00     -172.803543        0.061503
BFGS:   44 00:06:01     -172.804214        0.078090
BFGS:   45 00:06:01     -172.804886        0.072942
BFGS:   46 00:06:01     -172.805374        0.047419
      Step     Time          Energy          fmax
BFGS:    0 06:35:43     -172.654526        0.584530
BFGS:    1 06:35:43     -172.671280        0.343463
BFGS:    2 06:35:43     -172.681793        0.290614
BFGS:    3 06:35:44     -172.691544        0.401733
BFGS:    4 06:35:45     -172.703705        0.397552
BFGS:    5 06:35:45     -172.710556        0.216314
BFGS:    6 06:35:46     -172.713379        0.150038
BFGS:    7 06:35:46     -172.715775        0.227575
BFGS:    8 06:35:46     -172.719650        0.300945
BFGS:    9 06:35:46     -172.724899        0.309890
BFGS:   10 06:35:48     -172.730286        0.227758
BFGS:   11 06:35:48     -172.734787        0.184197
BFGS:   12 06:35:48     -172.740646        0.289103
BFGS:   13 06:35:49     -172.750656        0.515740
BFGS:   14 06:35:49     -172.763687        0.609749
BFGS:   15 06:35:50     -172.773224        0.405324
BFGS:   16 06:35:50     -172.777588        0.137638
BFGS:   17 06:35:50     -172.778595        0.141263
BFGS:   18 06:35:50     -172.779785        0.133990
BFGS:   19 06:35:51     -172.781494        0.132006
BFGS:   20 06:35:51     -172.782730        0.098367
BFGS:   21 06:35:51     -172.783310        0.054355
BFGS:   22 06:35:52     -172.783661        0.060767
BFGS:   23 06:35:52     -172.784134        0.081250
BFGS:   24 06:35:52     -172.784851        0.098837
BFGS:   25 06:35:52     -172.785629        0.088308
BFGS:   26 06:35:52     -172.786301        0.071617
BFGS:   27 06:35:53     -172.786987        0.090597
BFGS:   28 06:35:53     -172.788101        0.126655
BFGS:   29 06:35:53     -172.789871        0.152684
BFGS:   30 06:35:53     -172.791946        0.145153
BFGS:   31 06:35:54     -172.793518        0.119679
BFGS:   32 06:35:54     -172.794540        0.090496
BFGS:   33 06:35:54     -172.795593        0.105997
BFGS:   34 06:35:54     -172.796967        0.123355
BFGS:   35 06:35:54     -172.798248        0.108332
BFGS:   36 06:35:55     -172.799072        0.084620
BFGS:   37 06:35:55     -172.799576        0.072841
BFGS:   38 06:35:55     -172.800156        0.110149
BFGS:   39 06:35:56     -172.801041        0.132573
BFGS:   40 06:35:56     -172.801971        0.111858
BFGS:   41 06:35:56     -172.802628        0.057040
BFGS:   42 06:35:57     -172.803055        0.059179
BFGS:   43 06:35:57     -172.803543        0.061503
BFGS:   44 06:35:57     -172.804214        0.078090
BFGS:   45 06:35:57     -172.804886        0.072942
BFGS:   46 06:35:58     -172.805374        0.047419
