      Step     Time          Energy          fmax
BFGS:   18 21:40:57     -173.693207        0.568061
BFGS:   19 21:40:57     -173.703369        0.326933
BFGS:   20 21:40:57     -173.708908        0.122571
BFGS:   21 21:40:57     -173.709686        0.051434
BFGS:   22 21:40:58     -173.709900        0.037004
      Step     Time          Energy          fmax
BFGS:    0 21:52:38     -172.284531        3.879758
BFGS:    1 21:52:39     -172.560669        1.383679
BFGS:    2 21:52:39     -172.626129        0.625790
BFGS:    3 21:52:39     -172.675735        0.698143
BFGS:    4 21:52:40     -172.706573        0.774345
BFGS:    5 21:52:40     -172.825989        1.081795
BFGS:    6 21:52:40     -172.866837        2.826775
BFGS:    7 21:52:40     -172.994278        0.834283
BFGS:    8 21:52:41     -173.100143        0.731238
BFGS:    9 21:52:41     -172.774429        6.197370
BFGS:   10 21:52:41     -173.207123        0.657148
BFGS:   11 21:52:41     -173.255264        0.723903
BFGS:   12 21:52:42     -173.360580        2.074918
BFGS:   13 21:52:42     -173.406219        1.237317
BFGS:   14 21:52:42     -173.459091        0.754540
BFGS:   15 21:52:42     -173.507889        0.920140
BFGS:   16 21:52:43     -173.621658        0.959180
BFGS:   17 21:52:43     -173.674561        0.780889
BFGS:   18 21:52:43     -173.693207        0.568095
BFGS:   19 21:52:43     -173.703369        0.326925
BFGS:   20 21:52:44     -173.708908        0.122545
BFGS:   21 21:52:44     -173.709686        0.051439
BFGS:   22 21:52:44     -173.709900        0.036993
      Step     Time          Energy          fmax
BFGS:    0 03:53:21     -172.284531        3.879760
BFGS:    1 03:53:22     -172.560669        1.383680
BFGS:    2 03:53:22     -172.626144        0.625791
BFGS:    3 03:53:22     -172.675735        0.698142
BFGS:    4 03:53:22     -172.706573        0.774346
BFGS:    5 03:53:23     -172.825989        1.081786
BFGS:    6 03:53:23     -172.866837        2.826757
BFGS:    7 03:53:23     -172.994293        0.834283
BFGS:    8 03:53:24     -173.100143        0.731237
BFGS:    9 03:53:24     -172.774429        6.197419
BFGS:   10 03:53:25     -173.207123        0.657151
BFGS:   11 03:53:25     -173.255264        0.723903
BFGS:   12 03:53:26     -173.360580        2.074827
BFGS:   13 03:53:27     -173.406235        1.237304
BFGS:   14 03:53:27     -173.459091        0.754562
BFGS:   15 03:53:28     -173.507889        0.920150
BFGS:   16 03:53:28     -173.621658        0.959142
BFGS:   17 03:53:29     -173.674576        0.780858
BFGS:   18 03:53:29     -173.693207        0.568061
BFGS:   19 03:53:29     -173.703369        0.326933
BFGS:   20 03:53:30     -173.708908        0.122571
BFGS:   21 03:53:30     -173.709686        0.051434
BFGS:   22 03:53:30     -173.709900        0.037004
