      Step     Time          Energy          fmax
BFGS:   44 23:26:26     -172.766373        0.128099
BFGS:   45 23:26:26     -172.767654        0.167226
BFGS:   46 23:26:26     -172.769669        0.167353
BFGS:   47 23:26:27     -172.775513        0.356346
BFGS:   48 23:26:27     -172.780594        0.831111
BFGS:   49 23:26:27     -172.781509        1.412475
BFGS:   50 23:26:28     -172.803528        1.162832
BFGS:   51 23:26:28     -172.935150        1.668190
BFGS:   52 23:26:28     -173.200897        1.748338
BFGS:   53 23:26:28     -173.220001        2.299434
BFGS:   54 23:26:29     -173.325562        3.042845
BFGS:   55 23:26:29     -173.476013        1.626893
BFGS:   56 23:26:29     -173.577942        0.804826
BFGS:   57 23:26:29     -173.633728        1.565657
BFGS:   58 23:26:30     -173.679855        0.265504
BFGS:   59 23:26:30     -173.685577        0.245990
BFGS:   60 23:26:30     -173.692352        0.256147
BFGS:   61 23:26:31     -173.697311        0.154439
BFGS:   62 23:26:31     -173.700882        0.127587
BFGS:   63 23:26:31     -173.702332        0.070630
BFGS:   64 23:26:31     -173.702988        0.067357
BFGS:   65 23:26:32     -173.703659        0.058398
BFGS:   66 23:26:32     -173.704544        0.060941
BFGS:   67 23:26:32     -173.705200        0.053063
BFGS:   68 23:26:32     -173.705597        0.041979
      Step     Time          Energy          fmax
BFGS:    0 23:27:16     -172.636429        0.565478
BFGS:    1 23:27:16     -172.651901        0.384886
BFGS:    2 23:27:16     -172.661041        0.347688
BFGS:    3 23:27:17     -172.670181        0.381140
BFGS:    4 23:27:17     -172.682724        0.411536
BFGS:    5 23:27:17     -172.690399        0.232409
BFGS:    6 23:27:18     -172.693970        0.141418
BFGS:    7 23:27:18     -172.696487        0.184166
BFGS:    8 23:27:18     -172.700241        0.249192
BFGS:    9 23:27:18     -172.705032        0.251185
BFGS:   10 23:27:19     -172.708649        0.160686
BFGS:   11 23:27:19     -172.711029        0.159278
BFGS:   12 23:27:19     -172.714432        0.288288
BFGS:   13 23:27:19     -172.719589        0.469487
BFGS:   14 23:27:20     -172.727966        0.596426
BFGS:   15 23:27:20     -172.736420        0.499845
BFGS:   16 23:27:20     -172.742615        0.218457
BFGS:   17 23:27:20     -172.745270        0.172589
BFGS:   18 23:27:21     -172.747726        0.204679
BFGS:   19 23:27:21     -172.751083        0.190475
BFGS:   20 23:27:21     -172.753204        0.145402
BFGS:   21 23:27:21     -172.753937        0.054245
BFGS:   22 23:27:22     -172.754211        0.055269
BFGS:   23 23:27:22     -172.754578        0.073521
BFGS:   24 23:27:22     -172.755127        0.103511
BFGS:   25 23:27:22     -172.755707        0.102130
BFGS:   26 23:27:23     -172.756104        0.059287
BFGS:   27 23:27:23     -172.756409        0.066289
BFGS:   28 23:27:23     -172.756851        0.082635
BFGS:   29 23:27:26     -172.757507        0.087303
BFGS:   30 23:27:26     -172.758148        0.081551
BFGS:   31 23:27:26     -172.758514        0.052633
BFGS:   32 23:27:27     -172.758743        0.051936
BFGS:   33 23:27:27     -172.759018        0.058679
BFGS:   34 23:27:27     -172.759521        0.085557
BFGS:   35 23:27:28     -172.760269        0.099085
BFGS:   36 23:27:28     -172.761017        0.064534
BFGS:   37 23:27:28     -172.761536        0.054806
BFGS:   38 23:27:29     -172.761917        0.055431
BFGS:   39 23:27:29     -172.762466        0.095727
BFGS:   40 23:27:29     -172.763290        0.113091
BFGS:   41 23:27:30     -172.764206        0.071433
BFGS:   42 23:27:30     -172.764923        0.073054
BFGS:   43 23:27:30     -172.765533        0.072012
BFGS:   44 23:27:31     -172.766373        0.128192
BFGS:   45 23:27:31     -172.767670        0.167322
BFGS:   46 23:27:31     -172.769669        0.167247
BFGS:   47 23:27:31     -172.775497        0.354040
BFGS:   48 23:27:32     -172.780518        0.829048
BFGS:   49 23:27:32     -172.781555        1.409340
BFGS:   50 23:27:32     -172.803833        1.167296
BFGS:   51 23:27:33     -172.932327        1.653738
BFGS:   52 23:27:33     -173.197357        1.722802
BFGS:   53 23:27:33     -173.220734        2.315801
BFGS:   54 23:27:33     -173.312790        2.741972
BFGS:   55 23:27:34     -173.382980        2.498158
BFGS:   56 23:27:34     -173.537857        1.385052
BFGS:   57 23:27:34     -173.573563        2.009934
BFGS:   58 23:27:34     -173.664215        0.518661
BFGS:   59 23:27:35     -173.679047        0.239642
BFGS:   60 23:27:35     -173.689804        0.233787
BFGS:   61 23:27:35     -173.693436        0.204936
BFGS:   62 23:27:35     -173.699783        0.150379
BFGS:   63 23:27:36     -173.701248        0.219197
BFGS:   64 23:27:36     -173.702728        0.066550
BFGS:   65 23:27:37     -173.703384        0.061852
BFGS:   66 23:27:37     -173.704163        0.062778
BFGS:   67 23:27:37     -173.704819        0.059404
BFGS:   68 23:27:38     -173.705475        0.050271
BFGS:   69 23:27:38     -173.705887        0.039990
      Step     Time          Energy          fmax
BFGS:    0 05:57:35     -172.636429        0.565478
BFGS:    1 05:57:35     -172.651901        0.384886
BFGS:    2 05:57:35     -172.661041        0.347688
BFGS:    3 05:57:35     -172.670181        0.381140
BFGS:    4 05:57:36     -172.682724        0.411536
BFGS:    5 05:57:36     -172.690399        0.232409
BFGS:    6 05:57:36     -172.693970        0.141418
BFGS:    7 05:57:37     -172.696487        0.184166
BFGS:    8 05:57:37     -172.700241        0.249192
BFGS:    9 05:57:37     -172.705032        0.251185
BFGS:   10 05:57:38     -172.708649        0.160686
BFGS:   11 05:57:38     -172.711029        0.159278
BFGS:   12 05:57:38     -172.714432        0.288288
BFGS:   13 05:57:38     -172.719589        0.469487
BFGS:   14 05:57:39     -172.727966        0.596426
BFGS:   15 05:57:39     -172.736420        0.499845
BFGS:   16 05:57:39     -172.742615        0.218457
BFGS:   17 05:57:39     -172.745270        0.172589
BFGS:   18 05:57:40     -172.747726        0.204679
BFGS:   19 05:57:40     -172.751083        0.190475
BFGS:   20 05:57:40     -172.753204        0.145402
BFGS:   21 05:57:40     -172.753937        0.054245
BFGS:   22 05:57:41     -172.754211        0.055269
BFGS:   23 05:57:41     -172.754578        0.073521
BFGS:   24 05:57:41     -172.755127        0.103511
BFGS:   25 05:57:42     -172.755707        0.102130
BFGS:   26 05:57:42     -172.756104        0.059287
BFGS:   27 05:57:42     -172.756409        0.066289
BFGS:   28 05:57:42     -172.756851        0.082635
BFGS:   29 05:57:43     -172.757507        0.087303
BFGS:   30 05:57:43     -172.758148        0.081551
BFGS:   31 05:57:43     -172.758514        0.052633
BFGS:   32 05:57:44     -172.758743        0.051936
BFGS:   33 05:57:44     -172.759018        0.058679
BFGS:   34 05:57:44     -172.759521        0.085557
BFGS:   35 05:57:45     -172.760269        0.099085
BFGS:   36 05:57:45     -172.761017        0.064534
BFGS:   37 05:57:45     -172.761536        0.054806
BFGS:   38 05:57:46     -172.761917        0.055431
BFGS:   39 05:57:46     -172.762466        0.095727
BFGS:   40 05:57:46     -172.763290        0.113091
BFGS:   41 05:57:47     -172.764206        0.071433
BFGS:   42 05:57:47     -172.764923        0.073054
BFGS:   43 05:57:48     -172.765533        0.072012
BFGS:   44 05:57:48     -172.766373        0.128192
BFGS:   45 05:57:48     -172.767670        0.167322
BFGS:   46 05:57:48     -172.769669        0.167247
BFGS:   47 05:57:49     -172.775497        0.354040
BFGS:   48 05:57:49     -172.780518        0.829048
BFGS:   49 05:57:49     -172.781555        1.409340
BFGS:   50 05:57:50     -172.803833        1.167296
BFGS:   51 05:57:50     -172.932327        1.653738
BFGS:   52 05:57:50     -173.197357        1.722802
BFGS:   53 05:57:51     -173.220734        2.315801
BFGS:   54 05:57:51     -173.312790        2.741972
BFGS:   55 05:57:51     -173.382980        2.498158
BFGS:   56 05:57:51     -173.537857        1.385052
BFGS:   57 05:57:52     -173.573563        2.009934
BFGS:   58 05:57:52     -173.664215        0.518661
BFGS:   59 05:57:53     -173.679047        0.239642
BFGS:   60 05:57:53     -173.689804        0.233787
BFGS:   61 05:57:53     -173.693436        0.204936
BFGS:   62 05:57:54     -173.699783        0.150379
BFGS:   63 05:57:54     -173.701248        0.219197
BFGS:   64 05:57:54     -173.702728        0.066550
BFGS:   65 05:57:54     -173.703384        0.061852
BFGS:   66 05:57:55     -173.704163        0.062778
BFGS:   67 05:57:55     -173.704819        0.059404
BFGS:   68 05:57:55     -173.705475        0.050271
BFGS:   69 05:57:56     -173.705887        0.039990
