      Step     Time          Energy          fmax
BFGS:    4 19:24:16     -171.870789        1.182885
BFGS:    5 19:24:17     -172.031174        1.478759
BFGS:    6 19:24:17     -172.205856        1.493811
BFGS:    7 19:24:17     -172.410248        1.180315
BFGS:    8 19:24:17     -172.541245        0.766761
BFGS:    9 19:24:18     -172.616226        0.533337
BFGS:   10 19:24:18     -172.656540        0.429034
BFGS:   11 19:24:18     -172.675995        0.402435
BFGS:   12 19:24:18     -172.691452        0.313782
BFGS:   13 19:24:18     -172.703979        0.281897
BFGS:   14 19:24:19     -172.715149        0.245897
BFGS:   15 19:24:19     -172.725220        0.214348
BFGS:   16 19:24:19     -172.732040        0.281337
BFGS:   17 19:24:19     -172.737976        0.272706
BFGS:   18 19:24:20     -172.745148        0.193485
BFGS:   19 19:24:20     -172.749283        0.112418
BFGS:   20 19:24:20     -172.751694        0.127073
BFGS:   21 19:24:21     -172.753769        0.121043
BFGS:   22 19:24:21     -172.756699        0.100651
BFGS:   23 19:24:21     -172.759796        0.079625
BFGS:   24 19:24:21     -172.761490        0.042882
      Step     Time          Energy          fmax
BFGS:    0 19:35:33     -165.457504       24.952745
BFGS:    1 19:35:33     -170.553802        4.777546
BFGS:    2 19:35:33     -171.368622        2.394113
BFGS:    3 19:35:33     -171.730118        1.644059
BFGS:    4 19:35:34     -171.870789        1.182883
BFGS:    5 19:35:34     -172.031174        1.478760
BFGS:    6 19:35:34     -172.205872        1.493810
BFGS:    7 19:35:34     -172.410248        1.180316
BFGS:    8 19:35:34     -172.541229        0.766760
BFGS:    9 19:35:35     -172.616226        0.533336
BFGS:   10 19:35:35     -172.656540        0.429036
BFGS:   11 19:35:35     -172.675995        0.402443
BFGS:   12 19:35:35     -172.691467        0.313773
BFGS:   13 19:35:36     -172.703979        0.281907
BFGS:   14 19:35:36     -172.715149        0.245973
BFGS:   15 19:35:36     -172.725220        0.214344
BFGS:   16 19:35:36     -172.732040        0.281337
BFGS:   17 19:35:36     -172.737976        0.272705
BFGS:   18 19:35:37     -172.745148        0.193492
BFGS:   19 19:35:37     -172.749268        0.112418
BFGS:   20 19:35:37     -172.751694        0.127068
BFGS:   21 19:35:37     -172.753769        0.121037
BFGS:   22 19:35:38     -172.756714        0.100608
BFGS:   23 19:35:38     -172.759796        0.079588
BFGS:   24 19:35:38     -172.761490        0.042884
      Step     Time          Energy          fmax
BFGS:    0 19:42:05     -165.457504       24.952745
BFGS:    1 19:42:06     -170.553802        4.777544
BFGS:    2 19:42:06     -171.368622        2.394115
BFGS:    3 19:42:06     -171.730118        1.644059
BFGS:    4 19:42:06     -171.870789        1.182885
BFGS:    5 19:42:06     -172.031174        1.478759
BFGS:    6 19:42:07     -172.205856        1.493811
BFGS:    7 19:42:07     -172.410248        1.180315
BFGS:    8 19:42:07     -172.541245        0.766761
BFGS:    9 19:42:08     -172.616226        0.533337
BFGS:   10 19:42:08     -172.656540        0.429034
BFGS:   11 19:42:08     -172.675995        0.402435
BFGS:   12 19:42:08     -172.691452        0.313782
BFGS:   13 19:42:08     -172.703979        0.281897
BFGS:   14 19:42:09     -172.715149        0.245897
BFGS:   15 19:42:09     -172.725220        0.214348
BFGS:   16 19:42:09     -172.732040        0.281337
BFGS:   17 19:42:09     -172.737976        0.272706
BFGS:   18 19:42:10     -172.745148        0.193485
BFGS:   19 19:42:10     -172.749283        0.112418
BFGS:   20 19:42:10     -172.751694        0.127073
BFGS:   21 19:42:10     -172.753769        0.121043
BFGS:   22 19:42:11     -172.756699        0.100651
BFGS:   23 19:42:11     -172.759796        0.079625
BFGS:   24 19:42:12     -172.761490        0.042882
      Step     Time          Energy          fmax
BFGS:    0 19:42:58     -165.457504       24.952741
BFGS:    1 19:42:58     -170.553802        4.777548
BFGS:    2 19:42:59     -171.368622        2.394118
BFGS:    3 19:42:59     -171.730118        1.644056
BFGS:    4 19:42:59     -171.870789        1.182882
BFGS:    5 19:43:00     -172.031174        1.478760
BFGS:    6 19:43:00     -172.205872        1.493769
BFGS:    7 19:43:00     -172.410248        1.180317
BFGS:    8 19:43:01     -172.541229        0.766764
BFGS:    9 19:43:01     -172.616226        0.533333
BFGS:   10 19:43:02     -172.656540        0.429029
BFGS:   11 19:43:02     -172.675995        0.402432
BFGS:   12 19:43:02     -172.691467        0.313757
BFGS:   13 19:43:02     -172.703979        0.281884
BFGS:   14 19:43:03     -172.715149        0.245925
BFGS:   15 19:43:03     -172.725220        0.214343
BFGS:   16 19:43:03     -172.732040        0.281337
BFGS:   17 19:43:04     -172.737976        0.272704
BFGS:   18 19:43:04     -172.745148        0.193499
BFGS:   19 19:43:04     -172.749268        0.112416
BFGS:   20 19:43:05     -172.751694        0.127061
BFGS:   21 19:43:05     -172.753769        0.121042
BFGS:   22 19:43:05     -172.756699        0.100680
BFGS:   23 19:43:06     -172.759796        0.079602
BFGS:   24 19:43:06     -172.761490        0.042882
      Step     Time          Energy          fmax
BFGS:    0 01:42:39     -165.457504       24.952745
BFGS:    1 01:42:40     -170.553802        4.777546
BFGS:    2 01:42:40     -171.368622        2.394113
BFGS:    3 01:42:41     -171.730118        1.644059
BFGS:    4 01:42:41     -171.870789        1.182883
BFGS:    5 01:42:41     -172.031174        1.478760
BFGS:    6 01:42:41     -172.205872        1.493810
BFGS:    7 01:42:42     -172.410248        1.180316
BFGS:    8 01:42:42     -172.541229        0.766760
BFGS:    9 01:42:43     -172.616226        0.533336
BFGS:   10 01:42:43     -172.656540        0.429036
BFGS:   11 01:42:43     -172.675995        0.402443
BFGS:   12 01:42:44     -172.691467        0.313773
BFGS:   13 01:42:44     -172.703979        0.281907
BFGS:   14 01:42:44     -172.715149        0.245973
BFGS:   15 01:42:45     -172.725220        0.214344
BFGS:   16 01:42:45     -172.732040        0.281337
BFGS:   17 01:42:46     -172.737976        0.272705
BFGS:   18 01:42:46     -172.745148        0.193492
BFGS:   19 01:42:46     -172.749268        0.112418
BFGS:   20 01:42:47     -172.751694        0.127068
BFGS:   21 01:42:47     -172.753769        0.121037
BFGS:   22 01:42:47     -172.756714        0.100608
BFGS:   23 01:42:47     -172.759796        0.079588
BFGS:   24 01:42:48     -172.761490        0.042884
