      Step     Time          Energy          fmax
BFGS:   52 20:43:56     -173.200195        1.738494
BFGS:   53 20:43:57     -173.218109        2.277612
BFGS:   54 20:43:57     -173.319534        2.957669
BFGS:   55 20:43:57     -173.469284        1.698907
BFGS:   56 20:43:57     -173.574066        0.851131
BFGS:   57 20:43:58     -173.627823        1.592996
BFGS:   58 20:43:58     -173.679016        0.305221
BFGS:   59 20:43:58     -173.685074        0.248142
BFGS:   60 20:43:58     -173.691620        0.222467
BFGS:   61 20:43:59     -173.696899        0.147781
BFGS:   62 20:44:01     -173.700531        0.142572
BFGS:   63 20:44:01     -173.702225        0.071415
BFGS:   64 20:44:01     -173.702972        0.070095
BFGS:   65 20:44:02     -173.703598        0.058862
BFGS:   66 20:44:02     -173.704498        0.063869
BFGS:   67 20:44:02     -173.705170        0.057602
BFGS:   68 20:44:02     -173.705597        0.043992
      Step     Time          Energy          fmax
BFGS:    0 20:56:39     -172.636414        0.565473
BFGS:    1 20:56:39     -172.651901        0.384885
BFGS:    2 20:56:40     -172.661057        0.347693
BFGS:    3 20:56:40     -172.670197        0.381140
BFGS:    4 20:56:40     -172.682724        0.411547
BFGS:    5 20:56:40     -172.690399        0.232422
BFGS:    6 20:56:40     -172.693970        0.141425
BFGS:    7 20:56:41     -172.696487        0.184141
BFGS:    8 20:56:41     -172.700241        0.249222
BFGS:    9 20:56:41     -172.705032        0.251121
BFGS:   10 20:56:42     -172.708649        0.160680
BFGS:   11 20:56:42     -172.711029        0.159278
BFGS:   12 20:56:42     -172.714432        0.288332
BFGS:   13 20:56:42     -172.719589        0.469458
BFGS:   14 20:56:42     -172.727966        0.596438
BFGS:   15 20:56:43     -172.736420        0.499866
BFGS:   16 20:56:43     -172.742615        0.218349
BFGS:   17 20:56:43     -172.745270        0.172602
BFGS:   18 20:56:43     -172.747726        0.204643
BFGS:   19 20:56:44     -172.751083        0.190483
BFGS:   20 20:56:44     -172.753204        0.145430
BFGS:   21 20:56:44     -172.753937        0.054176
BFGS:   22 20:56:44     -172.754196        0.055291
BFGS:   23 20:56:44     -172.754578        0.073639
BFGS:   24 20:56:45     -172.755127        0.103474
BFGS:   25 20:56:45     -172.755692        0.102048
BFGS:   26 20:56:45     -172.756104        0.059250
BFGS:   27 20:56:45     -172.756409        0.066276
BFGS:   28 20:56:46     -172.756851        0.082629
BFGS:   29 20:56:46     -172.757507        0.087226
BFGS:   30 20:56:46     -172.758148        0.081444
BFGS:   31 20:56:46     -172.758530        0.052654
BFGS:   32 20:56:46     -172.758743        0.051920
BFGS:   33 20:56:47     -172.759003        0.058680
BFGS:   34 20:56:47     -172.759521        0.085445
BFGS:   35 20:56:47     -172.760269        0.099004
BFGS:   36 20:56:47     -172.761017        0.064499
BFGS:   37 20:56:48     -172.761536        0.054813
BFGS:   38 20:56:48     -172.761917        0.055484
BFGS:   39 20:56:48     -172.762466        0.095736
BFGS:   40 20:56:48     -172.763290        0.113068
BFGS:   41 20:56:48     -172.764206        0.071327
BFGS:   42 20:56:49     -172.764923        0.073058
BFGS:   43 20:56:49     -172.765533        0.072033
BFGS:   44 20:56:49     -172.766373        0.128125
BFGS:   45 20:56:49     -172.767670        0.167197
BFGS:   46 20:56:49     -172.769669        0.167231
BFGS:   47 20:56:50     -172.775528        0.355720
BFGS:   48 20:56:50     -172.780579        0.830753
BFGS:   49 20:56:50     -172.781525        1.411931
BFGS:   50 20:56:50     -172.803635        1.164186
BFGS:   51 20:56:51     -172.934464        1.664212
BFGS:   52 20:56:51     -173.200592        1.731728
BFGS:   53 20:56:51     -173.214218        2.323305
BFGS:   54 20:56:51     -173.315216        2.838054
BFGS:   55 20:56:52     -173.454422        1.851303
BFGS:   56 20:56:52     -173.565079        0.978011
BFGS:   57 20:56:52     -173.615326        1.721343
BFGS:   58 20:56:52     -173.676331        0.341470
BFGS:   59 20:56:53     -173.683807        0.251229
BFGS:   60 20:56:53     -173.690506        0.219861
BFGS:   61 20:56:53     -173.695663        0.170122
BFGS:   62 20:56:53     -173.699844        0.185690
BFGS:   63 20:56:53     -173.701904        0.072805
BFGS:   64 20:56:54     -173.702850        0.070697
BFGS:   65 20:56:54     -173.703461        0.059745
BFGS:   66 20:56:54     -173.704285        0.056969
BFGS:   67 20:56:54     -173.705017        0.054996
BFGS:   68 20:56:55     -173.705505        0.046537
      Step     Time          Energy          fmax
BFGS:    0 20:59:32     -172.636429        0.565473
BFGS:    1 20:59:33     -172.651901        0.384885
BFGS:    2 20:59:33     -172.661057        0.347693
BFGS:    3 20:59:34     -172.670197        0.381139
BFGS:    4 20:59:34     -172.682724        0.411547
BFGS:    5 20:59:34     -172.690399        0.232418
BFGS:    6 20:59:35     -172.693970        0.141419
BFGS:    7 20:59:35     -172.696487        0.184163
BFGS:    8 20:59:35     -172.700241        0.249219
BFGS:    9 20:59:35     -172.705032        0.251145
BFGS:   10 20:59:36     -172.708649        0.160687
BFGS:   11 20:59:36     -172.711029        0.159286
BFGS:   12 20:59:37     -172.714432        0.288342
BFGS:   13 20:59:37     -172.719589        0.469440
BFGS:   14 20:59:37     -172.727966        0.596427
BFGS:   15 20:59:38     -172.736420        0.499863
BFGS:   16 20:59:38     -172.742615        0.218395
BFGS:   17 20:59:39     -172.745270        0.172614
BFGS:   18 20:59:39     -172.747726        0.204640
BFGS:   19 20:59:40     -172.751083        0.190443
BFGS:   20 20:59:40     -172.753204        0.145440
BFGS:   21 20:59:40     -172.753937        0.054180
BFGS:   22 20:59:40     -172.754211        0.055286
BFGS:   23 20:59:40     -172.754578        0.073516
BFGS:   24 20:59:41     -172.755127        0.103500
BFGS:   25 20:59:41     -172.755707        0.102142
BFGS:   26 20:59:41     -172.756104        0.059175
BFGS:   27 20:59:42     -172.756409        0.066265
BFGS:   28 20:59:42     -172.756851        0.082605
BFGS:   29 20:59:42     -172.757507        0.087235
BFGS:   30 20:59:43     -172.758148        0.081554
BFGS:   31 20:59:43     -172.758530        0.052640
BFGS:   32 20:59:44     -172.758743        0.051950
BFGS:   33 20:59:44     -172.759003        0.058651
BFGS:   34 20:59:44     -172.759521        0.085518
BFGS:   35 20:59:44     -172.760269        0.098989
BFGS:   36 20:59:45     -172.761017        0.064456
BFGS:   37 20:59:45     -172.761520        0.054803
BFGS:   38 20:59:45     -172.761917        0.055477
BFGS:   39 20:59:46     -172.762466        0.095696
BFGS:   40 20:59:46     -172.763290        0.112940
BFGS:   41 20:59:46     -172.764206        0.071233
BFGS:   42 20:59:47     -172.764923        0.073030
BFGS:   43 20:59:47     -172.765533        0.072057
BFGS:   44 20:59:47     -172.766373        0.128130
BFGS:   45 20:59:48     -172.767670        0.167300
BFGS:   46 20:59:48     -172.769669        0.167245
BFGS:   47 20:59:48     -172.775513        0.355712
BFGS:   48 20:59:49     -172.780579        0.830790
BFGS:   49 20:59:49     -172.781525        1.412101
BFGS:   50 20:59:49     -172.803604        1.163703
BFGS:   51 20:59:50     -172.934708        1.665371
BFGS:   52 20:59:50     -173.200195        1.738494
BFGS:   53 20:59:50     -173.218109        2.277612
BFGS:   54 20:59:51     -173.319534        2.957669
BFGS:   55 20:59:51     -173.469284        1.698907
BFGS:   56 20:59:51     -173.574066        0.851131
BFGS:   57 20:59:52     -173.627823        1.592996
BFGS:   58 20:59:52     -173.679016        0.305221
BFGS:   59 20:59:52     -173.685074        0.248142
BFGS:   60 20:59:53     -173.691620        0.222467
BFGS:   61 20:59:53     -173.696899        0.147781
BFGS:   62 20:59:53     -173.700531        0.142572
BFGS:   63 20:59:54     -173.702225        0.071415
BFGS:   64 20:59:54     -173.702972        0.070095
BFGS:   65 20:59:54     -173.703598        0.058862
BFGS:   66 20:59:55     -173.704498        0.063869
BFGS:   67 20:59:55     -173.705170        0.057602
BFGS:   68 20:59:55     -173.705597        0.043992
      Step     Time          Energy          fmax
BFGS:    0 21:14:16     -172.636414        0.565473
BFGS:    1 21:14:16     -172.651901        0.384884
BFGS:    2 21:14:16     -172.661057        0.347693
BFGS:    3 21:14:17     -172.670181        0.381138
BFGS:    4 21:14:17     -172.682724        0.411539
BFGS:    5 21:14:17     -172.690399        0.232416
BFGS:    6 21:14:17     -172.693970        0.141422
BFGS:    7 21:14:18     -172.696487        0.184157
BFGS:    8 21:14:18     -172.700241        0.249209
BFGS:    9 21:14:18     -172.705032        0.251177
BFGS:   10 21:14:18     -172.708649        0.160694
BFGS:   11 21:14:19     -172.711029        0.159277
BFGS:   12 21:14:19     -172.714447        0.288376
BFGS:   13 21:14:19     -172.719589        0.469421
BFGS:   14 21:14:19     -172.727966        0.596443
BFGS:   15 21:14:20     -172.736420        0.499885
BFGS:   16 21:14:20     -172.742615        0.218313
BFGS:   17 21:14:20     -172.745270        0.172593
BFGS:   18 21:14:21     -172.747711        0.204623
BFGS:   19 21:14:21     -172.751083        0.190459
BFGS:   20 21:14:21     -172.753204        0.145391
BFGS:   21 21:14:21     -172.753937        0.054224
BFGS:   22 21:14:22     -172.754211        0.055326
BFGS:   23 21:14:22     -172.754578        0.073528
BFGS:   24 21:14:22     -172.755127        0.103490
BFGS:   25 21:14:22     -172.755692        0.102131
BFGS:   26 21:14:23     -172.756104        0.059242
BFGS:   27 21:14:23     -172.756409        0.066297
BFGS:   28 21:14:24     -172.756851        0.082587
BFGS:   29 21:14:24     -172.757507        0.087204
BFGS:   30 21:14:24     -172.758148        0.081526
BFGS:   31 21:14:24     -172.758530        0.052655
BFGS:   32 21:14:25     -172.758743        0.051934
BFGS:   33 21:14:25     -172.759003        0.058634
BFGS:   34 21:14:25     -172.759521        0.085548
BFGS:   35 21:14:26     -172.760269        0.099021
BFGS:   36 21:14:26     -172.761017        0.064496
BFGS:   37 21:14:26     -172.761536        0.054802
BFGS:   38 21:14:26     -172.761917        0.055499
BFGS:   39 21:14:27     -172.762451        0.095759
BFGS:   40 21:14:27     -172.763290        0.113057
BFGS:   41 21:14:27     -172.764206        0.071293
BFGS:   42 21:14:28     -172.764923        0.073055
BFGS:   43 21:14:28     -172.765533        0.072083
BFGS:   44 21:14:29     -172.766373        0.128068
BFGS:   45 21:14:29     -172.767654        0.167198
BFGS:   46 21:14:30     -172.769669        0.167221
BFGS:   47 21:14:30     -172.775513        0.355129
BFGS:   48 21:14:30     -172.780563        0.830168
BFGS:   49 21:14:30     -172.781525        1.411072
BFGS:   50 21:14:31     -172.803680        1.165117
BFGS:   51 21:14:31     -172.933731        1.660673
BFGS:   52 21:14:32     -173.199966        1.725603
BFGS:   53 21:14:32     -173.213821        2.347632
BFGS:   54 21:14:32     -173.312073        2.765987
BFGS:   55 21:14:32     -173.420990        2.146953
BFGS:   56 21:14:33     -173.546829        1.245354
BFGS:   57 21:14:33     -173.587189        2.011238
BFGS:   58 21:14:33     -173.669220        0.436396
BFGS:   59 21:14:33     -173.681137        0.246843
BFGS:   60 21:14:34     -173.689758        0.229964
BFGS:   61 21:14:34     -173.693588        0.200453
BFGS:   62 21:14:34     -173.699188        0.133112
BFGS:   63 21:14:35     -173.701599        0.075410
BFGS:   64 21:14:35     -173.702789        0.065850
BFGS:   65 21:14:35     -173.703400        0.061711
BFGS:   66 21:14:36     -173.704208        0.052932
BFGS:   67 21:14:36     -173.704910        0.050010
BFGS:   68 21:14:36     -173.705475        0.049233
      Step     Time          Energy          fmax
BFGS:    0 03:14:20     -172.636429        0.565473
BFGS:    1 03:14:21     -172.651901        0.384885
BFGS:    2 03:14:21     -172.661057        0.347693
BFGS:    3 03:14:22     -172.670197        0.381139
BFGS:    4 03:14:22     -172.682724        0.411547
BFGS:    5 03:14:22     -172.690399        0.232418
BFGS:    6 03:14:22     -172.693970        0.141419
BFGS:    7 03:14:23     -172.696487        0.184163
BFGS:    8 03:14:23     -172.700241        0.249219
BFGS:    9 03:14:24     -172.705032        0.251145
BFGS:   10 03:14:24     -172.708649        0.160687
BFGS:   11 03:14:24     -172.711029        0.159286
BFGS:   12 03:14:25     -172.714432        0.288342
BFGS:   13 03:14:25     -172.719589        0.469440
BFGS:   14 03:14:25     -172.727966        0.596427
BFGS:   15 03:14:25     -172.736420        0.499863
BFGS:   16 03:14:26     -172.742615        0.218395
BFGS:   17 03:14:26     -172.745270        0.172614
BFGS:   18 03:14:27     -172.747726        0.204640
BFGS:   19 03:14:27     -172.751083        0.190443
BFGS:   20 03:14:27     -172.753204        0.145440
BFGS:   21 03:14:28     -172.753937        0.054180
BFGS:   22 03:14:28     -172.754211        0.055286
BFGS:   23 03:14:30     -172.754578        0.073516
BFGS:   24 03:14:30     -172.755127        0.103500
BFGS:   25 03:14:30     -172.755707        0.102142
BFGS:   26 03:14:30     -172.756104        0.059175
BFGS:   27 03:14:31     -172.756409        0.066265
BFGS:   28 03:14:31     -172.756851        0.082605
BFGS:   29 03:14:31     -172.757507        0.087235
BFGS:   30 03:14:32     -172.758148        0.081554
BFGS:   31 03:14:32     -172.758530        0.052640
BFGS:   32 03:14:32     -172.758743        0.051950
BFGS:   33 03:14:33     -172.759003        0.058651
BFGS:   34 03:14:33     -172.759521        0.085518
BFGS:   35 03:14:33     -172.760269        0.098989
BFGS:   36 03:14:33     -172.761017        0.064456
BFGS:   37 03:14:33     -172.761520        0.054803
BFGS:   38 03:14:34     -172.761917        0.055477
BFGS:   39 03:14:34     -172.762466        0.095696
BFGS:   40 03:14:34     -172.763290        0.112940
BFGS:   41 03:14:34     -172.764206        0.071233
BFGS:   42 03:14:35     -172.764923        0.073030
BFGS:   43 03:14:35     -172.765533        0.072057
BFGS:   44 03:14:35     -172.766373        0.128130
BFGS:   45 03:14:35     -172.767670        0.167300
BFGS:   46 03:14:36     -172.769669        0.167245
BFGS:   47 03:14:36     -172.775513        0.355712
BFGS:   48 03:14:36     -172.780579        0.830790
BFGS:   49 03:14:36     -172.781525        1.412101
BFGS:   50 03:14:37     -172.803604        1.163703
BFGS:   51 03:14:37     -172.934708        1.665371
BFGS:   52 03:14:37     -173.200195        1.738494
BFGS:   53 03:14:37     -173.218109        2.277612
BFGS:   54 03:14:38     -173.319534        2.957669
BFGS:   55 03:14:38     -173.469284        1.698907
BFGS:   56 03:14:38     -173.574066        0.851131
BFGS:   57 03:14:38     -173.627823        1.592996
BFGS:   58 03:14:39     -173.679016        0.305221
BFGS:   59 03:14:39     -173.685074        0.248142
BFGS:   60 03:14:39     -173.691620        0.222467
BFGS:   61 03:14:39     -173.696899        0.147781
BFGS:   62 03:14:40     -173.700531        0.142572
BFGS:   63 03:14:40     -173.702225        0.071415
BFGS:   64 03:14:40     -173.702972        0.070095
BFGS:   65 03:14:40     -173.703598        0.058862
BFGS:   66 03:14:41     -173.704498        0.063869
BFGS:   67 03:14:41     -173.705170        0.057602
BFGS:   68 03:14:41     -173.705597        0.043992
