      Step     Time          Energy          fmax
BFGS:   50 18:35:35     -172.801453        0.100064
BFGS:   51 18:35:35     -172.803955        0.075514
BFGS:   52 18:35:36     -172.805618        0.083484
BFGS:   53 18:35:36     -172.806641        0.065743
BFGS:   54 18:35:36     -172.807739        0.069891
BFGS:   55 18:35:37     -172.808456        0.065938
BFGS:   56 18:35:37     -172.808868        0.032791
      Step     Time          Energy          fmax
BFGS:    0 18:35:51     -165.903946       15.595664
BFGS:    1 18:35:51     -171.261902        2.623837
BFGS:    2 18:35:52     -171.561035        1.480397
BFGS:    3 18:35:52     -171.811066        1.146585
BFGS:    4 18:35:54     -171.927063        1.206076
BFGS:    5 18:35:54     -172.127121        1.299033
BFGS:    6 18:35:54     -172.325012        1.129664
BFGS:    7 18:35:54     -172.465790        1.117360
BFGS:    8 18:35:55     -172.560730        0.891687
BFGS:    9 18:35:55     -172.623718        0.677250
BFGS:   10 18:35:55     -172.654404        0.569552
BFGS:   11 18:35:56     -172.672897        0.470306
BFGS:   12 18:35:56     -172.690338        0.404916
BFGS:   13 18:35:56     -172.704880        0.325050
BFGS:   14 18:35:57     -172.714767        0.187649
BFGS:   15 18:35:57     -172.720169        0.173139
BFGS:   16 18:35:57     -172.723877        0.153531
BFGS:   17 18:35:57     -172.728607        0.131789
BFGS:   18 18:35:58     -172.733002        0.098333
BFGS:   19 18:35:58     -172.735886        0.110554
BFGS:   20 18:35:58     -172.737549        0.117039
BFGS:   21 18:35:58     -172.739395        0.125038
BFGS:   22 18:35:59     -172.741882        0.114512
BFGS:   23 18:35:59     -172.744125        0.069637
BFGS:   24 18:35:59     -172.745392        0.076001
BFGS:   25 18:35:59     -172.746094        0.071513
BFGS:   26 18:36:00     -172.747055        0.108459
BFGS:   27 18:36:00     -172.748856        0.156248
BFGS:   28 18:36:00     -172.751556        0.178127
BFGS:   29 18:36:00     -172.754257        0.143157
BFGS:   30 18:36:01     -172.756134        0.087674
BFGS:   31 18:36:01     -172.757568        0.085978
BFGS:   32 18:36:01     -172.759384        0.079604
BFGS:   33 18:36:01     -172.762283        0.116090
BFGS:   34 18:36:02     -172.765381        0.116368
BFGS:   35 18:36:02     -172.767624        0.122036
BFGS:   36 18:36:02     -172.769196        0.121804
BFGS:   37 18:36:02     -172.770950        0.105985
BFGS:   38 18:36:03     -172.773605        0.132290
BFGS:   39 18:36:03     -172.776764        0.138716
BFGS:   40 18:36:04     -172.779236        0.096292
BFGS:   41 18:36:04     -172.780533        0.089172
BFGS:   42 18:36:04     -172.781677        0.078979
BFGS:   43 18:36:05     -172.783798        0.093581
BFGS:   44 18:36:05     -172.786774        0.122756
BFGS:   45 18:36:05     -172.789825        0.134692
BFGS:   46 18:36:05     -172.791733        0.126058
BFGS:   47 18:36:06     -172.793274        0.108912
BFGS:   48 18:36:06     -172.795441        0.089389
BFGS:   49 18:36:06     -172.798386        0.093506
BFGS:   50 18:36:07     -172.801453        0.100034
BFGS:   51 18:36:07     -172.803970        0.075541
BFGS:   52 18:36:07     -172.805618        0.083474
BFGS:   53 18:36:07     -172.806641        0.065738
BFGS:   54 18:36:08     -172.807724        0.069867
BFGS:   55 18:36:08     -172.808456        0.065916
BFGS:   56 18:36:08     -172.808868        0.032733
      Step     Time          Energy          fmax
BFGS:    0 18:52:58     -165.903946       15.595666
BFGS:    1 18:52:58     -171.261917        2.623836
BFGS:    2 18:52:58     -171.561035        1.480397
BFGS:    3 18:52:59     -171.811066        1.146589
BFGS:    4 18:52:59     -171.927063        1.206072
BFGS:    5 18:53:00     -172.127121        1.299032
BFGS:    6 18:53:00     -172.325012        1.129667
BFGS:    7 18:53:00     -172.465790        1.117360
BFGS:    8 18:53:00     -172.560730        0.891687
BFGS:    9 18:53:01     -172.623718        0.677287
BFGS:   10 18:53:01     -172.654404        0.569544
BFGS:   11 18:53:01     -172.672882        0.470308
BFGS:   12 18:53:01     -172.690323        0.404897
BFGS:   13 18:53:02     -172.704865        0.325042
BFGS:   14 18:53:02     -172.714767        0.187682
BFGS:   15 18:53:02     -172.720169        0.173150
BFGS:   16 18:53:03     -172.723877        0.153531
BFGS:   17 18:53:03     -172.728607        0.131789
BFGS:   18 18:53:03     -172.733002        0.098337
BFGS:   19 18:53:03     -172.735886        0.110554
BFGS:   20 18:53:04     -172.737564        0.117037
BFGS:   21 18:53:04     -172.739395        0.125089
BFGS:   22 18:53:04     -172.741882        0.114499
BFGS:   23 18:53:04     -172.744125        0.069630
BFGS:   24 18:53:05     -172.745392        0.076006
BFGS:   25 18:53:05     -172.746109        0.071512
BFGS:   26 18:53:05     -172.747055        0.108466
BFGS:   27 18:53:06     -172.748856        0.156260
BFGS:   28 18:53:06     -172.751556        0.178101
BFGS:   29 18:53:06     -172.754257        0.143162
BFGS:   30 18:53:07     -172.756134        0.087672
BFGS:   31 18:53:07     -172.757568        0.085981
BFGS:   32 18:53:07     -172.759384        0.079598
BFGS:   33 18:53:08     -172.762268        0.116063
BFGS:   34 18:53:08     -172.765381        0.116398
BFGS:   35 18:53:08     -172.767624        0.122034
BFGS:   36 18:53:08     -172.769196        0.121803
BFGS:   37 18:53:09     -172.770950        0.105989
BFGS:   38 18:53:09     -172.773605        0.132352
BFGS:   39 18:53:09     -172.776779        0.138672
BFGS:   40 18:53:09     -172.779236        0.096298
BFGS:   41 18:53:10     -172.780533        0.089176
BFGS:   42 18:53:10     -172.781677        0.078990
BFGS:   43 18:53:10     -172.783798        0.093573
BFGS:   44 18:53:11     -172.786774        0.122761
BFGS:   45 18:53:11     -172.789825        0.134695
BFGS:   46 18:53:11     -172.791718        0.126055
BFGS:   47 18:53:11     -172.793274        0.108914
BFGS:   48 18:53:12     -172.795441        0.089424
BFGS:   49 18:53:12     -172.798386        0.093494
BFGS:   50 18:53:12     -172.801453        0.100047
BFGS:   51 18:53:12     -172.803970        0.075529
BFGS:   52 18:53:13     -172.805618        0.083508
BFGS:   53 18:53:13     -172.806641        0.065737
BFGS:   54 18:53:13     -172.807724        0.069865
BFGS:   55 18:53:13     -172.808456        0.065971
BFGS:   56 18:53:14     -172.808868        0.032705
      Step     Time          Energy          fmax
BFGS:    0 19:05:31     -165.903946       15.595664
BFGS:    1 19:05:31     -171.261902        2.623837
BFGS:    2 19:05:31     -171.561035        1.480397
BFGS:    3 19:05:31     -171.811066        1.146585
BFGS:    4 19:05:32     -171.927063        1.206076
BFGS:    5 19:05:32     -172.127121        1.299033
BFGS:    6 19:05:32     -172.325012        1.129664
BFGS:    7 19:05:32     -172.465790        1.117360
BFGS:    8 19:05:33     -172.560730        0.891687
BFGS:    9 19:05:33     -172.623718        0.677250
BFGS:   10 19:05:33     -172.654404        0.569552
BFGS:   11 19:05:33     -172.672897        0.470306
BFGS:   12 19:05:34     -172.690338        0.404916
BFGS:   13 19:05:34     -172.704880        0.325050
BFGS:   14 19:05:34     -172.714767        0.187649
BFGS:   15 19:05:34     -172.720169        0.173139
BFGS:   16 19:05:35     -172.723877        0.153531
BFGS:   17 19:05:35     -172.728607        0.131789
BFGS:   18 19:05:35     -172.733002        0.098333
BFGS:   19 19:05:35     -172.735886        0.110554
BFGS:   20 19:05:36     -172.737549        0.117039
BFGS:   21 19:05:36     -172.739395        0.125038
BFGS:   22 19:05:36     -172.741882        0.114512
BFGS:   23 19:05:36     -172.744125        0.069637
BFGS:   24 19:05:37     -172.745392        0.076001
BFGS:   25 19:05:37     -172.746094        0.071513
BFGS:   26 19:05:37     -172.747055        0.108459
BFGS:   27 19:05:37     -172.748856        0.156248
BFGS:   28 19:05:38     -172.751556        0.178127
BFGS:   29 19:05:38     -172.754257        0.143157
BFGS:   30 19:05:38     -172.756134        0.087674
BFGS:   31 19:05:38     -172.757568        0.085978
BFGS:   32 19:05:39     -172.759384        0.079604
BFGS:   33 19:05:39     -172.762283        0.116090
BFGS:   34 19:05:39     -172.765381        0.116368
BFGS:   35 19:05:39     -172.767624        0.122036
BFGS:   36 19:05:40     -172.769196        0.121804
BFGS:   37 19:05:40     -172.770950        0.105985
BFGS:   38 19:05:40     -172.773605        0.132290
BFGS:   39 19:05:40     -172.776764        0.138716
BFGS:   40 19:05:41     -172.779236        0.096292
BFGS:   41 19:05:41     -172.780533        0.089172
BFGS:   42 19:05:41     -172.781677        0.078979
BFGS:   43 19:05:41     -172.783798        0.093581
BFGS:   44 19:05:42     -172.786774        0.122756
BFGS:   45 19:05:42     -172.789825        0.134692
BFGS:   46 19:05:42     -172.791733        0.126058
BFGS:   47 19:05:42     -172.793274        0.108912
BFGS:   48 19:05:43     -172.795441        0.089389
BFGS:   49 19:05:43     -172.798386        0.093506
BFGS:   50 19:05:43     -172.801453        0.100034
BFGS:   51 19:05:43     -172.803970        0.075541
BFGS:   52 19:05:44     -172.805618        0.083474
BFGS:   53 19:05:44     -172.806641        0.065738
BFGS:   54 19:05:44     -172.807724        0.069867
BFGS:   55 19:05:44     -172.808456        0.065916
BFGS:   56 19:05:45     -172.808868        0.032733
      Step     Time          Energy          fmax
BFGS:    0 19:05:53     -165.903946       15.595661
BFGS:    1 19:05:53     -171.261902        2.623836
BFGS:    2 19:05:53     -171.561020        1.480395
BFGS:    3 19:05:54     -171.811066        1.146589
BFGS:    4 19:05:54     -171.927063        1.206073
BFGS:    5 19:05:54     -172.127121        1.299032
BFGS:    6 19:05:55     -172.325012        1.129666
BFGS:    7 19:05:55     -172.465790        1.117361
BFGS:    8 19:05:55     -172.560730        0.891686
BFGS:    9 19:05:55     -172.623718        0.677252
BFGS:   10 19:05:56     -172.654404        0.569551
BFGS:   11 19:05:56     -172.672882        0.470306
BFGS:   12 19:05:56     -172.690338        0.404909
BFGS:   13 19:05:56     -172.704865        0.325060
BFGS:   14 19:05:57     -172.714767        0.187690
BFGS:   15 19:05:57     -172.720169        0.173153
BFGS:   16 19:05:57     -172.723877        0.153532
BFGS:   17 19:05:58     -172.728607        0.131778
BFGS:   18 19:05:58     -172.733002        0.098336
BFGS:   19 19:05:58     -172.735870        0.110557
BFGS:   20 19:05:58     -172.737549        0.117057
BFGS:   21 19:05:59     -172.739395        0.125077
BFGS:   22 19:05:59     -172.741867        0.114452
BFGS:   23 19:06:00     -172.744125        0.069622
BFGS:   24 19:06:00     -172.745392        0.076007
BFGS:   25 19:06:00     -172.746109        0.071513
BFGS:   26 19:06:00     -172.747055        0.108448
BFGS:   27 19:06:01     -172.748856        0.156236
BFGS:   28 19:06:01     -172.751556        0.178258
BFGS:   29 19:06:01     -172.754257        0.143155
BFGS:   30 19:06:02     -172.756134        0.087667
BFGS:   31 19:06:02     -172.757568        0.085978
BFGS:   32 19:06:02     -172.759384        0.079603
BFGS:   33 19:06:02     -172.762283        0.116088
BFGS:   34 19:06:03     -172.765381        0.116329
BFGS:   35 19:06:03     -172.767624        0.122025
BFGS:   36 19:06:03     -172.769196        0.121795
BFGS:   37 19:06:04     -172.770950        0.105980
BFGS:   38 19:06:04     -172.773605        0.132282
BFGS:   39 19:06:04     -172.776779        0.138686
BFGS:   40 19:06:05     -172.779236        0.096321
BFGS:   41 19:06:05     -172.780533        0.089160
BFGS:   42 19:06:05     -172.781677        0.078986
BFGS:   43 19:06:05     -172.783798        0.093552
BFGS:   44 19:06:05     -172.786774        0.122758
BFGS:   45 19:06:06     -172.789825        0.134693
BFGS:   46 19:06:06     -172.791718        0.126061
BFGS:   47 19:06:06     -172.793274        0.108918
BFGS:   48 19:06:07     -172.795441        0.089398
BFGS:   49 19:06:07     -172.798386        0.093491
BFGS:   50 19:06:08     -172.801453        0.100064
BFGS:   51 19:06:08     -172.803955        0.075514
BFGS:   52 19:06:08     -172.805618        0.083484
BFGS:   53 19:06:08     -172.806641        0.065743
BFGS:   54 19:06:09     -172.807739        0.069891
BFGS:   55 19:06:09     -172.808456        0.065938
BFGS:   56 19:06:09     -172.808868        0.032791
      Step     Time          Energy          fmax
BFGS:    0 19:09:04     -165.903946       15.595666
BFGS:    1 19:09:04     -171.261917        2.623836
BFGS:    2 19:09:04     -171.561035        1.480397
BFGS:    3 19:09:04     -171.811066        1.146589
BFGS:    4 19:09:04     -171.927063        1.206072
BFGS:    5 19:09:05     -172.127121        1.299032
BFGS:    6 19:09:05     -172.325012        1.129667
BFGS:    7 19:09:05     -172.465790        1.117360
BFGS:    8 19:09:06     -172.560730        0.891687
BFGS:    9 19:09:06     -172.623718        0.677287
BFGS:   10 19:09:06     -172.654404        0.569544
BFGS:   11 19:09:07     -172.672882        0.470308
BFGS:   12 19:09:07     -172.690323        0.404897
BFGS:   13 19:09:07     -172.704865        0.325042
BFGS:   14 19:09:07     -172.714767        0.187682
BFGS:   15 19:09:08     -172.720169        0.173150
BFGS:   16 19:09:08     -172.723877        0.153531
BFGS:   17 19:09:08     -172.728607        0.131789
BFGS:   18 19:09:08     -172.733002        0.098337
BFGS:   19 19:09:09     -172.735886        0.110554
BFGS:   20 19:09:09     -172.737564        0.117037
BFGS:   21 19:09:09     -172.739395        0.125089
BFGS:   22 19:09:09     -172.741882        0.114499
BFGS:   23 19:09:10     -172.744125        0.069630
BFGS:   24 19:09:10     -172.745392        0.076006
BFGS:   25 19:09:10     -172.746109        0.071512
BFGS:   26 19:09:11     -172.747055        0.108466
BFGS:   27 19:09:11     -172.748856        0.156260
BFGS:   28 19:09:11     -172.751556        0.178101
BFGS:   29 19:09:12     -172.754257        0.143162
BFGS:   30 19:09:12     -172.756134        0.087672
BFGS:   31 19:09:12     -172.757568        0.085981
BFGS:   32 19:09:13     -172.759384        0.079598
BFGS:   33 19:09:13     -172.762268        0.116063
BFGS:   34 19:09:14     -172.765381        0.116398
BFGS:   35 19:09:14     -172.767624        0.122034
BFGS:   36 19:09:14     -172.769196        0.121803
BFGS:   37 19:09:15     -172.770950        0.105989
BFGS:   38 19:09:15     -172.773605        0.132352
BFGS:   39 19:09:15     -172.776779        0.138672
BFGS:   40 19:09:15     -172.779236        0.096298
BFGS:   41 19:09:16     -172.780533        0.089176
BFGS:   42 19:09:16     -172.781677        0.078990
BFGS:   43 19:09:16     -172.783798        0.093573
BFGS:   44 19:09:16     -172.786774        0.122761
BFGS:   45 19:09:17     -172.789825        0.134695
BFGS:   46 19:09:17     -172.791718        0.126055
BFGS:   47 19:09:17     -172.793274        0.108914
BFGS:   48 19:09:18     -172.795441        0.089424
BFGS:   49 19:09:18     -172.798386        0.093494
BFGS:   50 19:09:18     -172.801453        0.100047
BFGS:   51 19:09:19     -172.803970        0.075529
BFGS:   52 19:09:19     -172.805618        0.083508
BFGS:   53 19:09:19     -172.806641        0.065737
BFGS:   54 19:09:19     -172.807724        0.069865
BFGS:   55 19:09:20     -172.808456        0.065971
BFGS:   56 19:09:20     -172.808868        0.032705
      Step     Time          Energy          fmax
BFGS:    0 01:05:08     -165.903946       15.595664
BFGS:    1 01:05:09     -171.261902        2.623837
BFGS:    2 01:05:09     -171.561035        1.480397
BFGS:    3 01:05:09     -171.811066        1.146585
BFGS:    4 01:05:10     -171.927063        1.206076
BFGS:    5 01:05:10     -172.127121        1.299033
BFGS:    6 01:05:11     -172.325012        1.129664
BFGS:    7 01:05:11     -172.465790        1.117360
BFGS:    8 01:05:11     -172.560730        0.891687
BFGS:    9 01:05:12     -172.623718        0.677250
BFGS:   10 01:05:12     -172.654404        0.569552
BFGS:   11 01:05:12     -172.672897        0.470306
BFGS:   12 01:05:13     -172.690338        0.404916
BFGS:   13 01:05:13     -172.704880        0.325050
BFGS:   14 01:05:14     -172.714767        0.187649
BFGS:   15 01:05:14     -172.720169        0.173139
BFGS:   16 01:05:14     -172.723877        0.153531
BFGS:   17 01:05:15     -172.728607        0.131789
BFGS:   18 01:05:15     -172.733002        0.098333
BFGS:   19 01:05:15     -172.735886        0.110554
BFGS:   20 01:05:15     -172.737549        0.117039
BFGS:   21 01:05:16     -172.739395        0.125038
BFGS:   22 01:05:16     -172.741882        0.114512
BFGS:   23 01:05:16     -172.744125        0.069637
BFGS:   24 01:05:17     -172.745392        0.076001
BFGS:   25 01:05:17     -172.746094        0.071513
BFGS:   26 01:05:17     -172.747055        0.108459
BFGS:   27 01:05:18     -172.748856        0.156248
BFGS:   28 01:05:18     -172.751556        0.178127
BFGS:   29 01:05:19     -172.754257        0.143157
BFGS:   30 01:05:19     -172.756134        0.087674
BFGS:   31 01:05:19     -172.757568        0.085978
BFGS:   32 01:05:19     -172.759384        0.079604
BFGS:   33 01:05:20     -172.762283        0.116090
BFGS:   34 01:05:20     -172.765381        0.116368
BFGS:   35 01:05:21     -172.767624        0.122036
BFGS:   36 01:05:21     -172.769196        0.121804
BFGS:   37 01:05:21     -172.770950        0.105985
BFGS:   38 01:05:22     -172.773605        0.132290
BFGS:   39 01:05:22     -172.776764        0.138716
BFGS:   40 01:05:22     -172.779236        0.096292
BFGS:   41 01:05:23     -172.780533        0.089172
BFGS:   42 01:05:23     -172.781677        0.078979
BFGS:   43 01:05:23     -172.783798        0.093581
BFGS:   44 01:05:24     -172.786774        0.122756
BFGS:   45 01:05:24     -172.789825        0.134692
BFGS:   46 01:05:24     -172.791733        0.126058
BFGS:   47 01:05:25     -172.793274        0.108912
BFGS:   48 01:05:25     -172.795441        0.089389
BFGS:   49 01:05:26     -172.798386        0.093506
BFGS:   50 01:05:26     -172.801453        0.100034
BFGS:   51 01:05:26     -172.803970        0.075541
BFGS:   52 01:05:27     -172.805618        0.083474
BFGS:   53 01:05:27     -172.806641        0.065738
BFGS:   54 01:05:27     -172.807724        0.069867
BFGS:   55 01:05:27     -172.808456        0.065916
BFGS:   56 01:05:28     -172.808868        0.032733
