      Step     Time          Energy          fmax
BFGS:    7 21:14:39     -172.410248        1.180332
BFGS:    8 21:14:39     -172.541229        0.766747
BFGS:    9 21:14:39     -172.616226        0.533335
BFGS:   10 21:14:39     -172.656540        0.429027
BFGS:   11 21:14:40     -172.676010        0.402435
BFGS:   12 21:14:40     -172.691452        0.313786
BFGS:   13 21:14:40     -172.703979        0.281892
BFGS:   14 21:14:41     -172.715149        0.245975
BFGS:   15 21:14:41     -172.725220        0.214322
BFGS:   16 21:14:41     -172.732040        0.281348
BFGS:   17 21:14:41     -172.737976        0.272703
BFGS:   18 21:14:42     -172.745148        0.193488
BFGS:   19 21:14:42     -172.749283        0.112415
BFGS:   20 21:14:42     -172.751694        0.127069
BFGS:   21 21:14:43     -172.753769        0.121030
BFGS:   22 21:14:43     -172.756699        0.100648
BFGS:   23 21:14:43     -172.759796        0.079602
BFGS:   24 21:14:43     -172.761490        0.042881
      Step     Time          Energy          fmax
BFGS:    0 21:22:01     -165.457504       24.952772
BFGS:    1 21:22:01     -170.553802        4.777542
BFGS:    2 21:22:01     -171.368622        2.394127
BFGS:    3 21:22:01     -171.730118        1.644044
BFGS:    4 21:22:02     -171.870789        1.182888
BFGS:    5 21:22:02     -172.031174        1.478766
BFGS:    6 21:22:02     -172.205872        1.493765
BFGS:    7 21:22:02     -172.410248        1.180340
BFGS:    8 21:22:02     -172.541229        0.766764
BFGS:    9 21:22:03     -172.616226        0.533335
BFGS:   10 21:22:03     -172.656540        0.429040
BFGS:   11 21:22:03     -172.675995        0.402437
BFGS:   12 21:22:03     -172.691452        0.313782
BFGS:   13 21:22:04     -172.703979        0.281964
BFGS:   14 21:22:04     -172.715149        0.245922
BFGS:   15 21:22:05     -172.725220        0.214342
BFGS:   16 21:22:05     -172.732040        0.281337
BFGS:   17 21:22:05     -172.737976        0.272711
BFGS:   18 21:22:05     -172.745148        0.193487
BFGS:   19 21:22:06     -172.749283        0.112415
BFGS:   20 21:22:06     -172.751694        0.127064
BFGS:   21 21:22:07     -172.753769        0.121059
BFGS:   22 21:22:07     -172.756699        0.100660
BFGS:   23 21:22:07     -172.759796        0.079633
BFGS:   24 21:22:08     -172.761490        0.042880
      Step     Time          Energy          fmax
BFGS:    0 21:32:50     -165.457504       24.952772
BFGS:    1 21:32:50     -170.553802        4.777541
BFGS:    2 21:32:51     -171.368622        2.394126
BFGS:    3 21:32:51     -171.730118        1.644044
BFGS:    4 21:32:51     -171.870789        1.182884
BFGS:    5 21:32:52     -172.031174        1.478761
BFGS:    6 21:32:52     -172.205872        1.493779
BFGS:    7 21:32:53     -172.410248        1.180332
BFGS:    8 21:32:53     -172.541229        0.766747
BFGS:    9 21:32:53     -172.616226        0.533335
BFGS:   10 21:32:54     -172.656540        0.429027
BFGS:   11 21:32:54     -172.676010        0.402435
BFGS:   12 21:32:54     -172.691452        0.313786
BFGS:   13 21:32:55     -172.703979        0.281892
BFGS:   14 21:32:55     -172.715149        0.245975
BFGS:   15 21:32:55     -172.725220        0.214322
BFGS:   16 21:32:56     -172.732040        0.281348
BFGS:   17 21:32:56     -172.737976        0.272703
BFGS:   18 21:32:56     -172.745148        0.193488
BFGS:   19 21:32:56     -172.749283        0.112415
BFGS:   20 21:32:57     -172.751694        0.127069
BFGS:   21 21:32:57     -172.753769        0.121030
BFGS:   22 21:32:57     -172.756699        0.100648
BFGS:   23 21:32:58     -172.759796        0.079602
BFGS:   24 21:32:58     -172.761490        0.042881
      Step     Time          Energy          fmax
BFGS:    0 21:44:30     -165.457504       24.952780
BFGS:    1 21:44:31     -170.553802        4.777540
BFGS:    2 21:44:31     -171.368622        2.394126
BFGS:    3 21:44:31     -171.730118        1.644062
BFGS:    4 21:44:32     -171.870789        1.182877
BFGS:    5 21:44:32     -172.031158        1.478753
BFGS:    6 21:44:33     -172.205872        1.493817
BFGS:    7 21:44:33     -172.410233        1.180361
BFGS:    8 21:44:34     -172.541229        0.766764
BFGS:    9 21:44:34     -172.616226        0.533339
BFGS:   10 21:44:34     -172.656540        0.429040
BFGS:   11 21:44:35     -172.675995        0.402446
BFGS:   12 21:44:35     -172.691452        0.313790
BFGS:   13 21:44:35     -172.703979        0.281986
BFGS:   14 21:44:35     -172.715149        0.245904
BFGS:   15 21:44:36     -172.725220        0.214341
BFGS:   16 21:44:36     -172.732025        0.281336
BFGS:   17 21:44:36     -172.737961        0.272708
BFGS:   18 21:44:36     -172.745148        0.193503
BFGS:   19 21:44:37     -172.749283        0.112419
BFGS:   20 21:44:37     -172.751694        0.127064
BFGS:   21 21:44:37     -172.753769        0.121042
BFGS:   22 21:44:38     -172.756699        0.100645
BFGS:   23 21:44:38     -172.759796        0.079666
BFGS:   24 21:44:38     -172.761490        0.042879
      Step     Time          Energy          fmax
BFGS:    0 03:45:11     -165.457504       24.952772
BFGS:    1 03:45:11     -170.553802        4.777541
BFGS:    2 03:45:12     -171.368622        2.394126
BFGS:    3 03:45:12     -171.730118        1.644044
BFGS:    4 03:45:12     -171.870789        1.182884
BFGS:    5 03:45:12     -172.031174        1.478761
BFGS:    6 03:45:13     -172.205872        1.493779
BFGS:    7 03:45:13     -172.410248        1.180332
BFGS:    8 03:45:13     -172.541229        0.766747
BFGS:    9 03:45:13     -172.616226        0.533335
BFGS:   10 03:45:14     -172.656540        0.429027
BFGS:   11 03:45:14     -172.676010        0.402435
BFGS:   12 03:45:14     -172.691452        0.313786
BFGS:   13 03:45:15     -172.703979        0.281892
BFGS:   14 03:45:15     -172.715149        0.245975
BFGS:   15 03:45:15     -172.725220        0.214322
BFGS:   16 03:45:16     -172.732040        0.281348
BFGS:   17 03:45:16     -172.737976        0.272703
BFGS:   18 03:45:16     -172.745148        0.193488
BFGS:   19 03:45:17     -172.749283        0.112415
BFGS:   20 03:45:17     -172.751694        0.127069
BFGS:   21 03:45:17     -172.753769        0.121030
BFGS:   22 03:45:17     -172.756699        0.100648
BFGS:   23 03:45:18     -172.759796        0.079602
BFGS:   24 03:45:18     -172.761490        0.042881
