      Step     Time          Energy          fmax
BFGS:   16 19:56:20     -172.759506        0.136800
BFGS:   17 19:56:20     -172.761826        0.120851
BFGS:   18 19:56:20     -172.763306        0.095193
BFGS:   19 19:56:20     -172.764236        0.091341
BFGS:   20 19:56:21     -172.765198        0.114162
BFGS:   21 19:56:21     -172.766586        0.115672
BFGS:   22 19:56:21     -172.768661        0.088094
BFGS:   23 19:56:22     -172.770737        0.081249
BFGS:   24 19:56:22     -172.771820        0.072071
BFGS:   25 19:56:22     -172.772507        0.080895
BFGS:   26 19:56:22     -172.773575        0.084272
BFGS:   27 19:56:23     -172.774979        0.091746
BFGS:   28 19:56:23     -172.776505        0.077570
BFGS:   29 19:56:23     -172.777710        0.070728
BFGS:   30 19:56:24     -172.778549        0.070322
BFGS:   31 19:56:24     -172.779541        0.088334
BFGS:   32 19:56:24     -172.781464        0.119481
BFGS:   33 19:56:24     -172.783981        0.132333
BFGS:   34 19:56:25     -172.786057        0.103880
BFGS:   35 19:56:25     -172.787582        0.089590
BFGS:   36 19:56:25     -172.789368        0.082411
BFGS:   37 19:56:25     -172.791534        0.092582
BFGS:   38 19:56:26     -172.793823        0.117859
BFGS:   39 19:56:26     -172.795547        0.091209
BFGS:   40 19:56:26     -172.796539        0.109942
BFGS:   41 19:56:27     -172.797424        0.115006
BFGS:   42 19:56:27     -172.799225        0.109896
BFGS:   43 19:56:27     -172.801956        0.151859
BFGS:   44 19:56:28     -172.804459        0.122255
BFGS:   45 19:56:28     -172.805542        0.048443
      Step     Time          Energy          fmax
BFGS:    0 20:00:14     -172.316177        2.580273
BFGS:    1 20:00:14     -172.501511        1.219254
BFGS:    2 20:00:14     -172.604843        0.699226
BFGS:    3 20:00:15     -172.633698        0.602734
BFGS:    4 20:00:15     -172.656586        0.322184
BFGS:    5 20:00:15     -172.666870        0.371594
BFGS:    6 20:00:15     -172.681671        0.428714
BFGS:    7 20:00:16     -172.702530        0.410298
BFGS:    8 20:00:16     -172.719040        0.314296
BFGS:    9 20:00:16     -172.727783        0.299975
BFGS:   10 20:00:17     -172.734940        0.245704
BFGS:   11 20:00:17     -172.742279        0.237098
BFGS:   12 20:00:17     -172.748672        0.192721
BFGS:   13 20:00:18     -172.752960        0.154892
BFGS:   14 20:00:18     -172.755249        0.117735
BFGS:   15 20:00:18     -172.757050        0.142025
BFGS:   16 20:00:18     -172.759506        0.136802
BFGS:   17 20:00:19     -172.761826        0.120872
BFGS:   18 20:00:19     -172.763306        0.095155
BFGS:   19 20:00:19     -172.764236        0.091311
BFGS:   20 20:00:20     -172.765198        0.114175
BFGS:   21 20:00:20     -172.766586        0.115681
BFGS:   22 20:00:20     -172.768661        0.088093
BFGS:   23 20:00:20     -172.770752        0.081253
BFGS:   24 20:00:21     -172.771820        0.072063
BFGS:   25 20:00:21     -172.772507        0.080895
BFGS:   26 20:00:21     -172.773575        0.084370
BFGS:   27 20:00:22     -172.774979        0.091716
BFGS:   28 20:00:22     -172.776505        0.077618
BFGS:   29 20:00:22     -172.777710        0.070721
BFGS:   30 20:00:22     -172.778549        0.070282
BFGS:   31 20:00:23     -172.779541        0.088363
BFGS:   32 20:00:23     -172.781464        0.119472
BFGS:   33 20:00:23     -172.783981        0.132325
BFGS:   34 20:00:24     -172.786057        0.103836
BFGS:   35 20:00:24     -172.787582        0.089603
BFGS:   36 20:00:24     -172.789368        0.082403
BFGS:   37 20:00:25     -172.791534        0.092595
BFGS:   38 20:00:25     -172.793808        0.117819
BFGS:   39 20:00:25     -172.795563        0.091209
BFGS:   40 20:00:26     -172.796539        0.109931
BFGS:   41 20:00:26     -172.797424        0.115002
BFGS:   42 20:00:26     -172.799225        0.109883
BFGS:   43 20:00:27     -172.801956        0.151804
BFGS:   44 20:00:27     -172.804459        0.122186
BFGS:   45 20:00:27     -172.805542        0.048364
      Step     Time          Energy          fmax
BFGS:    0 01:59:42     -172.316193        2.580267
BFGS:    1 01:59:43     -172.501511        1.219257
BFGS:    2 01:59:43     -172.604843        0.699243
BFGS:    3 01:59:43     -172.633698        0.602734
BFGS:    4 01:59:43     -172.656601        0.322184
BFGS:    5 01:59:44     -172.666870        0.371590
BFGS:    6 01:59:44     -172.681671        0.428705
BFGS:    7 01:59:44     -172.702530        0.410179
BFGS:    8 01:59:44     -172.719040        0.314325
BFGS:    9 01:59:45     -172.727783        0.299975
BFGS:   10 01:59:45     -172.734940        0.245694
BFGS:   11 01:59:45     -172.742279        0.237087
BFGS:   12 01:59:45     -172.748672        0.192703
BFGS:   13 01:59:46     -172.752960        0.154909
BFGS:   14 01:59:46     -172.755249        0.117720
BFGS:   15 01:59:46     -172.757050        0.142037
BFGS:   16 01:59:46     -172.759506        0.136843
BFGS:   17 01:59:46     -172.761826        0.120912
BFGS:   18 01:59:47     -172.763306        0.095162
BFGS:   19 01:59:47     -172.764236        0.091307
BFGS:   20 01:59:47     -172.765198        0.114170
BFGS:   21 01:59:48     -172.766586        0.115661
BFGS:   22 01:59:48     -172.768677        0.088102
BFGS:   23 01:59:49     -172.770752        0.081249
BFGS:   24 01:59:49     -172.771835        0.072065
BFGS:   25 01:59:49     -172.772507        0.080887
BFGS:   26 01:59:49     -172.773575        0.084353
BFGS:   27 01:59:50     -172.774979        0.091801
BFGS:   28 01:59:50     -172.776505        0.077696
BFGS:   29 01:59:50     -172.777710        0.070722
BFGS:   30 01:59:51     -172.778549        0.070280
BFGS:   31 01:59:51     -172.779541        0.088402
BFGS:   32 01:59:52     -172.781464        0.119461
BFGS:   33 01:59:52     -172.783997        0.132319
BFGS:   34 01:59:52     -172.786057        0.103867
BFGS:   35 01:59:52     -172.787582        0.089598
BFGS:   36 01:59:53     -172.789368        0.082412
BFGS:   37 01:59:53     -172.791534        0.092607
BFGS:   38 01:59:54     -172.793808        0.117810
BFGS:   39 01:59:54     -172.795547        0.091212
BFGS:   40 01:59:54     -172.796539        0.109937
BFGS:   41 01:59:55     -172.797424        0.115004
BFGS:   42 01:59:55     -172.799225        0.109886
BFGS:   43 01:59:55     -172.801956        0.151867
BFGS:   44 01:59:55     -172.804459        0.122251
BFGS:   45 01:59:56     -172.805542        0.048410
