      Step     Time          Energy          fmax
BFGS:   50 21:52:07     -172.801453        0.100070
BFGS:   51 21:52:07     -172.803955        0.075519
BFGS:   52 21:52:08     -172.805618        0.083545
BFGS:   53 21:52:08     -172.806641        0.065742
BFGS:   54 21:52:08     -172.807724        0.069944
BFGS:   55 21:52:08     -172.808456        0.065936
BFGS:   56 21:52:09     -172.808868        0.032726
      Step     Time          Energy          fmax
BFGS:    0 22:07:37     -165.903946       15.595670
BFGS:    1 22:07:37     -171.261917        2.623843
BFGS:    2 22:07:37     -171.561035        1.480400
BFGS:    3 22:07:38     -171.811066        1.146602
BFGS:    4 22:07:38     -171.927063        1.206102
BFGS:    5 22:07:38     -172.127121        1.299035
BFGS:    6 22:07:38     -172.325012        1.129666
BFGS:    7 22:07:39     -172.465790        1.117376
BFGS:    8 22:07:39     -172.560730        0.891692
BFGS:    9 22:07:39     -172.623718        0.677245
BFGS:   10 22:07:39     -172.654404        0.569554
BFGS:   11 22:07:40     -172.672882        0.470298
BFGS:   12 22:07:40     -172.690323        0.404912
BFGS:   13 22:07:40     -172.704865        0.325079
BFGS:   14 22:07:41     -172.714767        0.187663
BFGS:   15 22:07:41     -172.720169        0.173159
BFGS:   16 22:07:41     -172.723877        0.153517
BFGS:   17 22:07:41     -172.728607        0.131808
BFGS:   18 22:07:42     -172.733002        0.098336
BFGS:   19 22:07:42     -172.735886        0.110555
BFGS:   20 22:07:42     -172.737549        0.117011
BFGS:   21 22:07:42     -172.739395        0.125120
BFGS:   22 22:07:42     -172.741882        0.114491
BFGS:   23 22:07:43     -172.744110        0.069615
BFGS:   24 22:07:43     -172.745392        0.076019
BFGS:   25 22:07:43     -172.746094        0.071503
BFGS:   26 22:07:43     -172.747055        0.108470
BFGS:   27 22:07:43     -172.748856        0.156263
BFGS:   28 22:07:44     -172.751556        0.178209
BFGS:   29 22:07:44     -172.754257        0.143238
BFGS:   30 22:07:44     -172.756134        0.087664
BFGS:   31 22:07:44     -172.757568        0.085978
BFGS:   32 22:07:45     -172.759384        0.079595
BFGS:   33 22:07:45     -172.762283        0.116110
BFGS:   34 22:07:45     -172.765381        0.116465
BFGS:   35 22:07:45     -172.767624        0.122031
BFGS:   36 22:07:46     -172.769196        0.121805
BFGS:   37 22:07:46     -172.770950        0.105995
BFGS:   38 22:07:46     -172.773605        0.132370
BFGS:   39 22:07:46     -172.776779        0.138721
BFGS:   40 22:07:46     -172.779236        0.096297
BFGS:   41 22:07:47     -172.780533        0.089178
BFGS:   42 22:07:47     -172.781677        0.078990
BFGS:   43 22:07:47     -172.783798        0.093561
BFGS:   44 22:07:47     -172.786774        0.122760
BFGS:   45 22:07:47     -172.789825        0.134694
BFGS:   46 22:07:48     -172.791718        0.126049
BFGS:   47 22:07:48     -172.793259        0.108909
BFGS:   48 22:07:48     -172.795441        0.089451
BFGS:   49 22:07:49     -172.798370        0.093451
BFGS:   50 22:07:49     -172.801453        0.100070
BFGS:   51 22:07:49     -172.803955        0.075519
BFGS:   52 22:07:50     -172.805618        0.083545
BFGS:   53 22:07:50     -172.806641        0.065742
BFGS:   54 22:07:50     -172.807724        0.069944
BFGS:   55 22:07:50     -172.808456        0.065936
BFGS:   56 22:07:50     -172.808868        0.032726
      Step     Time          Energy          fmax
BFGS:    0 22:09:57     -165.903931       15.595668
BFGS:    1 22:09:57     -171.261902        2.623843
BFGS:    2 22:09:58     -171.561020        1.480400
BFGS:    3 22:09:58     -171.811066        1.146601
BFGS:    4 22:09:59     -171.927063        1.206102
BFGS:    5 22:09:59     -172.127121        1.299037
BFGS:    6 22:09:59     -172.325012        1.129666
BFGS:    7 22:09:59     -172.465790        1.117362
BFGS:    8 22:10:00     -172.560730        0.891687
BFGS:    9 22:10:00     -172.623718        0.677229
BFGS:   10 22:10:01     -172.654388        0.569563
BFGS:   11 22:10:01     -172.672882        0.470317
BFGS:   12 22:10:01     -172.690323        0.404884
BFGS:   13 22:10:01     -172.704865        0.325072
BFGS:   14 22:10:02     -172.714767        0.187689
BFGS:   15 22:10:02     -172.720169        0.173142
BFGS:   16 22:10:02     -172.723877        0.153529
BFGS:   17 22:10:03     -172.728607        0.131797
BFGS:   18 22:10:03     -172.733002        0.098335
BFGS:   19 22:10:03     -172.735886        0.110553
BFGS:   20 22:10:04     -172.737549        0.116974
BFGS:   21 22:10:04     -172.739395        0.125126
BFGS:   22 22:10:04     -172.741867        0.114489
BFGS:   23 22:10:05     -172.744110        0.069664
BFGS:   24 22:10:05     -172.745392        0.076002
BFGS:   25 22:10:05     -172.746109        0.071506
BFGS:   26 22:10:05     -172.747055        0.108364
BFGS:   27 22:10:06     -172.748856        0.156345
BFGS:   28 22:10:06     -172.751556        0.178138
BFGS:   29 22:10:06     -172.754257        0.143089
BFGS:   30 22:10:07     -172.756134        0.087673
BFGS:   31 22:10:07     -172.757568        0.085981
BFGS:   32 22:10:07     -172.759384        0.079599
BFGS:   33 22:10:08     -172.762268        0.116014
BFGS:   34 22:10:08     -172.765381        0.116379
BFGS:   35 22:10:08     -172.767624        0.122039
BFGS:   36 22:10:09     -172.769196        0.121804
BFGS:   37 22:10:09     -172.770950        0.105990
BFGS:   38 22:10:09     -172.773590        0.132306
BFGS:   39 22:10:10     -172.776779        0.138711
BFGS:   40 22:10:10     -172.779236        0.096290
BFGS:   41 22:10:10     -172.780518        0.089167
BFGS:   42 22:10:10     -172.781677        0.078982
BFGS:   43 22:10:11     -172.783798        0.093553
BFGS:   44 22:10:11     -172.786774        0.122743
BFGS:   45 22:10:11     -172.789825        0.134674
BFGS:   46 22:10:11     -172.791718        0.126044
BFGS:   47 22:10:12     -172.793259        0.108915
BFGS:   48 22:10:12     -172.795441        0.089513
BFGS:   49 22:10:12     -172.798386        0.093452
BFGS:   50 22:10:13     -172.801453        0.100017
BFGS:   51 22:10:13     -172.803970        0.075525
BFGS:   52 22:10:13     -172.805618        0.083534
BFGS:   53 22:10:13     -172.806641        0.065738
BFGS:   54 22:10:14     -172.807724        0.069917
BFGS:   55 22:10:14     -172.808456        0.065976
BFGS:   56 22:10:14     -172.808868        0.032687
      Step     Time          Energy          fmax
BFGS:    0 22:10:15     -165.903946       15.595669
BFGS:    1 22:10:15     -171.261917        2.623842
BFGS:    2 22:10:16     -171.561035        1.480400
BFGS:    3 22:10:16     -171.811066        1.146603
BFGS:    4 22:10:16     -171.927063        1.206102
BFGS:    5 22:10:17     -172.127121        1.299034
BFGS:    6 22:10:17     -172.325012        1.129666
BFGS:    7 22:10:17     -172.465790        1.117376
BFGS:    8 22:10:18     -172.560730        0.891687
BFGS:    9 22:10:18     -172.623718        0.677259
BFGS:   10 22:10:18     -172.654404        0.569553
BFGS:   11 22:10:18     -172.672897        0.470298
BFGS:   12 22:10:19     -172.690323        0.404930
BFGS:   13 22:10:19     -172.704880        0.325038
BFGS:   14 22:10:19     -172.714767        0.187717
BFGS:   15 22:10:19     -172.720169        0.173162
BFGS:   16 22:10:20     -172.723877        0.153530
BFGS:   17 22:10:20     -172.728607        0.131788
BFGS:   18 22:10:20     -172.733002        0.098336
BFGS:   19 22:10:20     -172.735886        0.110552
BFGS:   20 22:10:21     -172.737549        0.117001
BFGS:   21 22:10:21     -172.739395        0.125082
BFGS:   22 22:10:21     -172.741882        0.114493
BFGS:   23 22:10:21     -172.744125        0.069633
BFGS:   24 22:10:22     -172.745392        0.075999
BFGS:   25 22:10:22     -172.746094        0.071516
BFGS:   26 22:10:22     -172.747055        0.108435
BFGS:   27 22:10:22     -172.748856        0.156309
BFGS:   28 22:10:23     -172.751556        0.178235
BFGS:   29 22:10:23     -172.754257        0.143112
BFGS:   30 22:10:23     -172.756134        0.087670
BFGS:   31 22:10:24     -172.757568        0.085982
BFGS:   32 22:10:24     -172.759384        0.079600
BFGS:   33 22:10:24     -172.762268        0.116085
BFGS:   34 22:10:24     -172.765381        0.116403
BFGS:   35 22:10:25     -172.767624        0.122036
BFGS:   36 22:10:25     -172.769196        0.121806
BFGS:   37 22:10:25     -172.770950        0.105992
BFGS:   38 22:10:26     -172.773605        0.132406
BFGS:   39 22:10:26     -172.776779        0.138738
BFGS:   40 22:10:26     -172.779236        0.096323
BFGS:   41 22:10:27     -172.780533        0.089152
BFGS:   42 22:10:27     -172.781677        0.078987
BFGS:   43 22:10:27     -172.783798        0.093573
BFGS:   44 22:10:28     -172.786774        0.122758
BFGS:   45 22:10:28     -172.789825        0.134691
BFGS:   46 22:10:28     -172.791718        0.126049
BFGS:   47 22:10:28     -172.793274        0.108907
BFGS:   48 22:10:29     -172.795441        0.089485
BFGS:   49 22:10:29     -172.798370        0.093465
BFGS:   50 22:10:29     -172.801453        0.100007
BFGS:   51 22:10:30     -172.803955        0.075527
BFGS:   52 22:10:30     -172.805618        0.083469
BFGS:   53 22:10:30     -172.806641        0.065730
BFGS:   54 22:10:30     -172.807739        0.069871
BFGS:   55 22:10:31     -172.808456        0.065946
BFGS:   56 22:10:31     -172.808868        0.032723
      Step     Time          Energy          fmax
BFGS:    0 22:27:23     -165.903946       15.595669
BFGS:    1 22:27:24     -171.261917        2.623842
BFGS:    2 22:27:24     -171.561035        1.480400
BFGS:    3 22:27:24     -171.811066        1.146603
BFGS:    4 22:27:25     -171.927063        1.206102
BFGS:    5 22:27:25     -172.127121        1.299034
BFGS:    6 22:27:25     -172.325012        1.129666
BFGS:    7 22:27:26     -172.465790        1.117376
BFGS:    8 22:27:26     -172.560730        0.891687
BFGS:    9 22:27:26     -172.623718        0.677259
BFGS:   10 22:27:27     -172.654404        0.569553
BFGS:   11 22:27:27     -172.672897        0.470298
BFGS:   12 22:27:27     -172.690323        0.404930
BFGS:   13 22:27:28     -172.704880        0.325038
BFGS:   14 22:27:28     -172.714767        0.187717
BFGS:   15 22:27:28     -172.720169        0.173162
BFGS:   16 22:27:28     -172.723877        0.153530
BFGS:   17 22:27:29     -172.728607        0.131788
BFGS:   18 22:27:29     -172.733002        0.098336
BFGS:   19 22:27:29     -172.735886        0.110552
BFGS:   20 22:27:29     -172.737549        0.117001
BFGS:   21 22:27:30     -172.739395        0.125082
BFGS:   22 22:27:30     -172.741882        0.114493
BFGS:   23 22:27:31     -172.744125        0.069633
BFGS:   24 22:27:31     -172.745392        0.075999
BFGS:   25 22:27:31     -172.746094        0.071516
BFGS:   26 22:27:32     -172.747055        0.108435
BFGS:   27 22:27:32     -172.748856        0.156309
BFGS:   28 22:27:32     -172.751556        0.178235
BFGS:   29 22:27:33     -172.754257        0.143112
BFGS:   30 22:27:33     -172.756134        0.087670
BFGS:   31 22:27:33     -172.757568        0.085982
BFGS:   32 22:27:33     -172.759384        0.079600
BFGS:   33 22:27:34     -172.762268        0.116085
BFGS:   34 22:27:34     -172.765381        0.116403
BFGS:   35 22:27:34     -172.767624        0.122036
BFGS:   36 22:27:35     -172.769196        0.121806
BFGS:   37 22:27:35     -172.770950        0.105992
BFGS:   38 22:27:36     -172.773605        0.132406
BFGS:   39 22:27:36     -172.776779        0.138738
BFGS:   40 22:27:36     -172.779236        0.096323
BFGS:   41 22:27:37     -172.780533        0.089152
BFGS:   42 22:27:37     -172.781677        0.078987
BFGS:   43 22:27:37     -172.783798        0.093573
BFGS:   44 22:27:38     -172.786774        0.122758
BFGS:   45 22:27:38     -172.789825        0.134691
BFGS:   46 22:27:39     -172.791718        0.126049
BFGS:   47 22:27:39     -172.793274        0.108907
BFGS:   48 22:27:39     -172.795441        0.089485
BFGS:   49 22:27:39     -172.798370        0.093465
BFGS:   50 22:27:40     -172.801453        0.100007
BFGS:   51 22:27:40     -172.803955        0.075527
BFGS:   52 22:27:41     -172.805618        0.083469
BFGS:   53 22:27:41     -172.806641        0.065730
BFGS:   54 22:27:42     -172.807739        0.069871
BFGS:   55 22:27:42     -172.808456        0.065946
BFGS:   56 22:27:42     -172.808868        0.032723
      Step     Time          Energy          fmax
BFGS:    0 04:41:21     -165.903946       15.595669
BFGS:    1 04:41:22     -171.261917        2.623842
BFGS:    2 04:41:22     -171.561035        1.480400
BFGS:    3 04:41:22     -171.811066        1.146603
BFGS:    4 04:41:23     -171.927063        1.206102
BFGS:    5 04:41:23     -172.127121        1.299034
BFGS:    6 04:41:23     -172.325012        1.129666
BFGS:    7 04:41:24     -172.465790        1.117376
BFGS:    8 04:41:24     -172.560730        0.891687
BFGS:    9 04:41:24     -172.623718        0.677259
BFGS:   10 04:41:24     -172.654404        0.569553
BFGS:   11 04:41:25     -172.672897        0.470298
BFGS:   12 04:41:25     -172.690323        0.404930
BFGS:   13 04:41:26     -172.704880        0.325038
BFGS:   14 04:41:26     -172.714767        0.187717
BFGS:   15 04:41:26     -172.720169        0.173162
BFGS:   16 04:41:27     -172.723877        0.153530
BFGS:   17 04:41:27     -172.728607        0.131788
BFGS:   18 04:41:27     -172.733002        0.098336
BFGS:   19 04:41:27     -172.735886        0.110552
BFGS:   20 04:41:28     -172.737549        0.117001
BFGS:   21 04:41:28     -172.739395        0.125082
BFGS:   22 04:41:28     -172.741882        0.114493
BFGS:   23 04:41:28     -172.744125        0.069633
BFGS:   24 04:41:28     -172.745392        0.075999
BFGS:   25 04:41:29     -172.746094        0.071516
BFGS:   26 04:41:29     -172.747055        0.108435
BFGS:   27 04:41:29     -172.748856        0.156309
BFGS:   28 04:41:29     -172.751556        0.178235
BFGS:   29 04:41:30     -172.754257        0.143112
BFGS:   30 04:41:30     -172.756134        0.087670
BFGS:   31 04:41:30     -172.757568        0.085982
BFGS:   32 04:41:31     -172.759384        0.079600
BFGS:   33 04:41:31     -172.762268        0.116085
BFGS:   34 04:41:31     -172.765381        0.116403
BFGS:   35 04:41:32     -172.767624        0.122036
BFGS:   36 04:41:32     -172.769196        0.121806
BFGS:   37 04:41:32     -172.770950        0.105992
BFGS:   38 04:41:33     -172.773605        0.132406
BFGS:   39 04:41:33     -172.776779        0.138738
BFGS:   40 04:41:33     -172.779236        0.096323
BFGS:   41 04:41:34     -172.780533        0.089152
BFGS:   42 04:41:34     -172.781677        0.078987
BFGS:   43 04:41:34     -172.783798        0.093573
BFGS:   44 04:41:35     -172.786774        0.122758
BFGS:   45 04:41:35     -172.789825        0.134691
BFGS:   46 04:41:35     -172.791718        0.126049
BFGS:   47 04:41:35     -172.793274        0.108907
BFGS:   48 04:41:35     -172.795441        0.089485
BFGS:   49 04:41:36     -172.798370        0.093465
BFGS:   50 04:41:36     -172.801453        0.100007
BFGS:   51 04:41:36     -172.803955        0.075527
BFGS:   52 04:41:36     -172.805618        0.083469
BFGS:   53 04:41:36     -172.806641        0.065730
BFGS:   54 04:41:37     -172.807739        0.069871
BFGS:   55 04:41:37     -172.808456        0.065946
BFGS:   56 04:41:37     -172.808868        0.032723
