      Step     Time          Energy          fmax
BFGS:   16 20:12:50     -172.742615        0.218405
BFGS:   17 20:12:50     -172.745270        0.172651
BFGS:   18 20:12:50     -172.747726        0.204637
BFGS:   19 20:12:51     -172.751083        0.190487
BFGS:   20 20:12:51     -172.753204        0.145364
BFGS:   21 20:12:51     -172.753937        0.054215
BFGS:   22 20:12:51     -172.754211        0.055303
BFGS:   23 20:12:52     -172.754593        0.073561
BFGS:   24 20:12:52     -172.755127        0.103462
BFGS:   25 20:12:52     -172.755707        0.102116
BFGS:   26 20:12:52     -172.756104        0.059246
BFGS:   27 20:12:53     -172.756409        0.066319
BFGS:   28 20:12:53     -172.756851        0.082575
BFGS:   29 20:12:53     -172.757507        0.087215
BFGS:   30 20:12:54     -172.758148        0.081533
BFGS:   31 20:12:54     -172.758530        0.052637
BFGS:   32 20:12:54     -172.758743        0.051932
BFGS:   33 20:12:55     -172.759003        0.058758
BFGS:   34 20:12:55     -172.759521        0.085450
BFGS:   35 20:12:55     -172.760269        0.099084
BFGS:   36 20:12:55     -172.761017        0.064514
BFGS:   37 20:12:56     -172.761536        0.054808
BFGS:   38 20:12:56     -172.761917        0.055515
BFGS:   39 20:12:57     -172.762466        0.095769
BFGS:   40 20:12:57     -172.763290        0.113009
BFGS:   41 20:12:57     -172.764206        0.071340
BFGS:   42 20:12:58     -172.764923        0.073022
BFGS:   43 20:12:58     -172.765533        0.072024
BFGS:   44 20:12:58     -172.766373        0.128213
BFGS:   45 20:12:58     -172.767670        0.167372
BFGS:   46 20:12:59     -172.769669        0.167443
BFGS:   47 20:12:59     -172.775528        0.357394
BFGS:   48 20:12:59     -172.780624        0.832184
BFGS:   49 20:13:00     -172.781479        1.414334
BFGS:   50 20:13:00     -172.803375        1.160366
BFGS:   51 20:13:00     -172.936935        1.676975
BFGS:   52 20:13:01     -173.201096        1.802467
BFGS:   53 20:13:01     -173.234787        2.199627
BFGS:   54 20:13:01     -173.370392        3.087598
BFGS:   55 20:13:02     -173.483093        1.696248
BFGS:   56 20:13:02     -173.594742        0.847371
BFGS:   57 20:13:02     -173.625046        1.710424
BFGS:   58 20:13:03     -173.679535        0.241891
BFGS:   59 20:13:03     -173.685623        0.237282
BFGS:   60 20:13:03     -173.692337        0.339968
BFGS:   61 20:13:03     -173.696838        0.221462
BFGS:   62 20:13:04     -173.701111        0.107132
BFGS:   63 20:13:04     -173.702393        0.060249
BFGS:   64 20:13:04     -173.702896        0.061420
BFGS:   65 20:13:04     -173.703766        0.047872
      Step     Time          Energy          fmax
BFGS:    0 20:13:12     -172.636414        0.565468
BFGS:    1 20:13:12     -172.651901        0.384886
BFGS:    2 20:13:12     -172.661057        0.347687
BFGS:    3 20:13:12     -172.670181        0.381128
BFGS:    4 20:13:13     -172.682724        0.411537
BFGS:    5 20:13:13     -172.690399        0.232426
BFGS:    6 20:13:13     -172.693970        0.141426
BFGS:    7 20:13:14     -172.696503        0.184150
BFGS:    8 20:13:14     -172.700241        0.249218
BFGS:    9 20:13:14     -172.705032        0.251147
BFGS:   10 20:13:14     -172.708649        0.160685
BFGS:   11 20:13:15     -172.711029        0.159279
BFGS:   12 20:13:15     -172.714432        0.288219
BFGS:   13 20:13:15     -172.719589        0.469588
BFGS:   14 20:13:15     -172.727966        0.596378
BFGS:   15 20:13:16     -172.736420        0.499854
BFGS:   16 20:13:16     -172.742615        0.218474
BFGS:   17 20:13:16     -172.745255        0.172579
BFGS:   18 20:13:16     -172.747726        0.204673
BFGS:   19 20:13:17     -172.751083        0.190480
BFGS:   20 20:13:17     -172.753220        0.145414
BFGS:   21 20:13:17     -172.753937        0.054243
BFGS:   22 20:13:18     -172.754211        0.055289
BFGS:   23 20:13:18     -172.754593        0.073519
BFGS:   24 20:13:18     -172.755127        0.103481
BFGS:   25 20:13:18     -172.755692        0.102122
BFGS:   26 20:13:18     -172.756104        0.059259
BFGS:   27 20:13:19     -172.756409        0.066256
BFGS:   28 20:13:19     -172.756851        0.082618
BFGS:   29 20:13:19     -172.757507        0.087267
BFGS:   30 20:13:19     -172.758148        0.081534
BFGS:   31 20:13:20     -172.758530        0.052644
BFGS:   32 20:13:20     -172.758728        0.051924
BFGS:   33 20:13:20     -172.759018        0.058631
BFGS:   34 20:13:21     -172.759521        0.085511
BFGS:   35 20:13:21     -172.760269        0.099037
BFGS:   36 20:13:21     -172.761017        0.064526
BFGS:   37 20:13:21     -172.761536        0.054803
BFGS:   38 20:13:22     -172.761917        0.055502
BFGS:   39 20:13:22     -172.762451        0.095790
BFGS:   40 20:13:22     -172.763290        0.113018
BFGS:   41 20:13:22     -172.764206        0.071353
BFGS:   42 20:13:23     -172.764923        0.073027
BFGS:   43 20:13:23     -172.765533        0.071978
BFGS:   44 20:13:23     -172.766373        0.128166
BFGS:   45 20:13:23     -172.767654        0.167325
BFGS:   46 20:13:24     -172.769669        0.167372
BFGS:   47 20:13:24     -172.775513        0.356121
BFGS:   48 20:13:24     -172.780579        0.831011
BFGS:   49 20:13:24     -172.781509        1.412524
BFGS:   50 20:13:25     -172.803558        1.163052
BFGS:   51 20:13:25     -172.935120        1.667526
BFGS:   52 20:13:25     -173.201157        1.740466
BFGS:   53 20:13:26     -173.216949        2.304246
BFGS:   54 20:13:26     -173.322266        2.952813
BFGS:   55 20:13:26     -173.472504        1.660305
BFGS:   56 20:13:27     -173.575272        0.841819
BFGS:   57 20:13:27     -173.632645        1.528249
BFGS:   58 20:13:27     -173.679504        0.278370
BFGS:   59 20:13:27     -173.685303        0.247409
BFGS:   60 20:13:27     -173.692078        0.231961
BFGS:   61 20:13:28     -173.697144        0.141866
BFGS:   62 20:13:28     -173.700714        0.130756
BFGS:   63 20:13:28     -173.702286        0.072731
BFGS:   64 20:13:28     -173.702972        0.069820
BFGS:   65 20:13:29     -173.703629        0.058046
BFGS:   66 20:13:29     -173.704514        0.061241
BFGS:   67 20:13:29     -173.705170        0.055056
BFGS:   68 20:13:29     -173.705597        0.043062
      Step     Time          Energy          fmax
BFGS:    0 20:27:22     -172.636414        0.565468
BFGS:    1 20:27:22     -172.651901        0.384886
BFGS:    2 20:27:23     -172.661057        0.347687
BFGS:    3 20:27:23     -172.670181        0.381132
BFGS:    4 20:27:23     -172.682724        0.411548
BFGS:    5 20:27:24     -172.690399        0.232413
BFGS:    6 20:27:24     -172.693970        0.141420
BFGS:    7 20:27:25     -172.696503        0.184172
BFGS:    8 20:27:25     -172.700241        0.249173
BFGS:    9 20:27:25     -172.705032        0.251215
BFGS:   10 20:27:26     -172.708649        0.160679
BFGS:   11 20:27:26     -172.711029        0.159277
BFGS:   12 20:27:26     -172.714447        0.288360
BFGS:   13 20:27:27     -172.719589        0.469457
BFGS:   14 20:27:27     -172.727966        0.596396
BFGS:   15 20:27:27     -172.736420        0.499831
BFGS:   16 20:27:28     -172.742615        0.218405
BFGS:   17 20:27:28     -172.745270        0.172651
BFGS:   18 20:27:28     -172.747726        0.204637
BFGS:   19 20:27:28     -172.751083        0.190487
BFGS:   20 20:27:29     -172.753204        0.145364
BFGS:   21 20:27:29     -172.753937        0.054215
BFGS:   22 20:27:29     -172.754211        0.055303
BFGS:   23 20:27:30     -172.754593        0.073561
BFGS:   24 20:27:30     -172.755127        0.103462
BFGS:   25 20:27:30     -172.755707        0.102116
BFGS:   26 20:27:30     -172.756104        0.059246
BFGS:   27 20:27:31     -172.756409        0.066319
BFGS:   28 20:27:31     -172.756851        0.082575
BFGS:   29 20:27:31     -172.757507        0.087215
BFGS:   30 20:27:32     -172.758148        0.081533
BFGS:   31 20:27:32     -172.758530        0.052637
BFGS:   32 20:27:32     -172.758743        0.051932
BFGS:   33 20:27:32     -172.759003        0.058758
BFGS:   34 20:27:33     -172.759521        0.085450
BFGS:   35 20:27:33     -172.760269        0.099084
BFGS:   36 20:27:34     -172.761017        0.064514
BFGS:   37 20:27:34     -172.761536        0.054808
BFGS:   38 20:27:34     -172.761917        0.055515
BFGS:   39 20:27:35     -172.762466        0.095769
BFGS:   40 20:27:35     -172.763290        0.113009
BFGS:   41 20:27:35     -172.764206        0.071340
BFGS:   42 20:27:35     -172.764923        0.073022
BFGS:   43 20:27:36     -172.765533        0.072024
BFGS:   44 20:27:36     -172.766373        0.128213
BFGS:   45 20:27:36     -172.767670        0.167372
BFGS:   46 20:27:37     -172.769669        0.167443
BFGS:   47 20:27:37     -172.775528        0.357394
BFGS:   48 20:27:38     -172.780624        0.832184
BFGS:   49 20:27:38     -172.781479        1.414334
BFGS:   50 20:27:38     -172.803375        1.160366
BFGS:   51 20:27:38     -172.936935        1.676975
BFGS:   52 20:27:39     -173.201096        1.802467
BFGS:   53 20:27:39     -173.234787        2.199627
BFGS:   54 20:27:40     -173.370392        3.087598
BFGS:   55 20:27:40     -173.483093        1.696248
BFGS:   56 20:27:40     -173.594742        0.847371
BFGS:   57 20:27:41     -173.625046        1.710424
BFGS:   58 20:27:41     -173.679535        0.241891
BFGS:   59 20:27:42     -173.685623        0.237282
BFGS:   60 20:27:42     -173.692337        0.339968
BFGS:   61 20:27:42     -173.696838        0.221462
BFGS:   62 20:27:43     -173.701111        0.107132
BFGS:   63 20:27:43     -173.702393        0.060249
BFGS:   64 20:27:43     -173.702896        0.061420
BFGS:   65 20:27:43     -173.703766        0.047872
      Step     Time          Energy          fmax
BFGS:    0 20:31:09     -172.636414        0.565468
BFGS:    1 20:31:09     -172.651901        0.384886
BFGS:    2 20:31:09     -172.661057        0.347687
BFGS:    3 20:31:10     -172.670181        0.381128
BFGS:    4 20:31:10     -172.682724        0.411537
BFGS:    5 20:31:10     -172.690399        0.232426
BFGS:    6 20:31:11     -172.693970        0.141426
BFGS:    7 20:31:11     -172.696503        0.184150
BFGS:    8 20:31:11     -172.700241        0.249218
BFGS:    9 20:31:11     -172.705032        0.251147
BFGS:   10 20:31:12     -172.708649        0.160685
BFGS:   11 20:31:12     -172.711029        0.159279
BFGS:   12 20:31:12     -172.714432        0.288219
BFGS:   13 20:31:12     -172.719589        0.469588
BFGS:   14 20:31:13     -172.727966        0.596378
BFGS:   15 20:31:13     -172.736420        0.499854
BFGS:   16 20:31:13     -172.742615        0.218474
BFGS:   17 20:31:14     -172.745255        0.172579
BFGS:   18 20:31:14     -172.747726        0.204673
BFGS:   19 20:31:14     -172.751083        0.190480
BFGS:   20 20:31:15     -172.753220        0.145414
BFGS:   21 20:31:15     -172.753937        0.054243
BFGS:   22 20:31:15     -172.754211        0.055289
BFGS:   23 20:31:15     -172.754593        0.073519
BFGS:   24 20:31:15     -172.755127        0.103481
BFGS:   25 20:31:16     -172.755692        0.102122
BFGS:   26 20:31:16     -172.756104        0.059259
BFGS:   27 20:31:16     -172.756409        0.066256
BFGS:   28 20:31:16     -172.756851        0.082618
BFGS:   29 20:31:17     -172.757507        0.087267
BFGS:   30 20:31:17     -172.758148        0.081534
BFGS:   31 20:31:17     -172.758530        0.052644
BFGS:   32 20:31:17     -172.758728        0.051924
BFGS:   33 20:31:18     -172.759018        0.058631
BFGS:   34 20:31:18     -172.759521        0.085511
BFGS:   35 20:31:18     -172.760269        0.099037
BFGS:   36 20:31:19     -172.761017        0.064526
BFGS:   37 20:31:19     -172.761536        0.054803
BFGS:   38 20:31:19     -172.761917        0.055502
BFGS:   39 20:31:19     -172.762451        0.095790
BFGS:   40 20:31:20     -172.763290        0.113018
BFGS:   41 20:31:20     -172.764206        0.071353
BFGS:   42 20:31:20     -172.764923        0.073027
BFGS:   43 20:31:20     -172.765533        0.071978
BFGS:   44 20:31:21     -172.766373        0.128166
BFGS:   45 20:31:21     -172.767654        0.167325
BFGS:   46 20:31:21     -172.769669        0.167372
BFGS:   47 20:31:21     -172.775513        0.356121
BFGS:   48 20:31:22     -172.780579        0.831011
BFGS:   49 20:31:22     -172.781509        1.412524
BFGS:   50 20:31:22     -172.803558        1.163052
BFGS:   51 20:31:22     -172.935120        1.667526
BFGS:   52 20:31:22     -173.201157        1.740466
BFGS:   53 20:31:23     -173.216949        2.304246
BFGS:   54 20:31:23     -173.322266        2.952813
BFGS:   55 20:31:23     -173.472504        1.660305
BFGS:   56 20:31:23     -173.575272        0.841819
BFGS:   57 20:31:24     -173.632645        1.528249
BFGS:   58 20:31:24     -173.679504        0.278370
BFGS:   59 20:31:24     -173.685303        0.247409
BFGS:   60 20:31:24     -173.692078        0.231961
BFGS:   61 20:31:25     -173.697144        0.141866
BFGS:   62 20:31:25     -173.700714        0.130756
BFGS:   63 20:31:25     -173.702286        0.072731
BFGS:   64 20:31:25     -173.702972        0.069820
BFGS:   65 20:31:26     -173.703629        0.058046
BFGS:   66 20:31:26     -173.704514        0.061241
BFGS:   67 20:31:26     -173.705170        0.055056
BFGS:   68 20:31:26     -173.705597        0.043062
      Step     Time          Energy          fmax
BFGS:    0 20:43:18     -172.636414        0.565468
BFGS:    1 20:43:18     -172.651901        0.384885
BFGS:    2 20:43:19     -172.661057        0.347686
BFGS:    3 20:43:19     -172.670181        0.381122
BFGS:    4 20:43:19     -172.682724        0.411534
BFGS:    5 20:43:20     -172.690399        0.232422
BFGS:    6 20:43:20     -172.693970        0.141414
BFGS:    7 20:43:20     -172.696487        0.184185
BFGS:    8 20:43:21     -172.700241        0.249195
BFGS:    9 20:43:21     -172.705032        0.251203
BFGS:   10 20:43:21     -172.708649        0.160684
BFGS:   11 20:43:22     -172.711029        0.159278
BFGS:   12 20:43:22     -172.714432        0.288228
BFGS:   13 20:43:22     -172.719589        0.469561
BFGS:   14 20:43:22     -172.727966        0.596375
BFGS:   15 20:43:23     -172.736420        0.499884
BFGS:   16 20:43:23     -172.742615        0.218424
BFGS:   17 20:43:23     -172.745255        0.172568
BFGS:   18 20:43:24     -172.747711        0.204629
BFGS:   19 20:43:24     -172.751083        0.190419
BFGS:   20 20:43:24     -172.753204        0.145449
BFGS:   21 20:43:24     -172.753937        0.054249
BFGS:   22 20:43:25     -172.754211        0.055297
BFGS:   23 20:43:25     -172.754578        0.073567
BFGS:   24 20:43:25     -172.755127        0.103476
BFGS:   25 20:43:26     -172.755692        0.102096
BFGS:   26 20:43:26     -172.756104        0.059300
BFGS:   27 20:43:26     -172.756409        0.066258
BFGS:   28 20:43:26     -172.756836        0.082603
BFGS:   29 20:43:27     -172.757507        0.087227
BFGS:   30 20:43:27     -172.758148        0.081504
BFGS:   31 20:43:27     -172.758530        0.052645
BFGS:   32 20:43:28     -172.758743        0.051923
BFGS:   33 20:43:28     -172.759003        0.058620
BFGS:   34 20:43:28     -172.759521        0.085488
BFGS:   35 20:43:28     -172.760269        0.099091
BFGS:   36 20:43:29     -172.761017        0.064524
BFGS:   37 20:43:29     -172.761520        0.054810
BFGS:   38 20:43:29     -172.761917        0.055418
BFGS:   39 20:43:29     -172.762466        0.095733
BFGS:   40 20:43:30     -172.763290        0.113099
BFGS:   41 20:43:30     -172.764206        0.071379
BFGS:   42 20:43:30     -172.764923        0.073065
BFGS:   43 20:43:31     -172.765533        0.072035
BFGS:   44 20:43:31     -172.766357        0.128073
BFGS:   45 20:43:31     -172.767654        0.167227
BFGS:   46 20:43:32     -172.769669        0.167273
BFGS:   47 20:43:32     -172.775513        0.355171
BFGS:   48 20:43:32     -172.780548        0.830082
BFGS:   49 20:43:33     -172.781525        1.410790
BFGS:   50 20:43:33     -172.803696        1.165105
BFGS:   51 20:43:33     -172.933701        1.660462
BFGS:   52 20:43:33     -173.199799        1.725142
BFGS:   53 20:43:34     -173.214172        2.345242
BFGS:   54 20:43:34     -173.311966        2.774174
BFGS:   55 20:43:34     -173.422882        2.135927
BFGS:   56 20:43:35     -173.548248        1.227463
BFGS:   57 20:43:35     -173.588562        1.998077
BFGS:   58 20:43:35     -173.669693        0.435546
BFGS:   59 20:43:36     -173.681335        0.246892
BFGS:   60 20:43:36     -173.689789        0.229408
BFGS:   61 20:43:36     -173.693665        0.199453
BFGS:   62 20:43:37     -173.699188        0.138857
BFGS:   63 20:43:37     -173.701614        0.075083
BFGS:   64 20:43:37     -173.702805        0.065947
BFGS:   65 20:43:37     -173.703400        0.061656
BFGS:   66 20:43:38     -173.704224        0.052808
BFGS:   67 20:43:38     -173.704926        0.050473
BFGS:   68 20:43:38     -173.705475        0.048954
      Step     Time          Energy          fmax
BFGS:    0 02:42:40     -172.636414        0.565468
BFGS:    1 02:42:41     -172.651901        0.384886
BFGS:    2 02:42:41     -172.661057        0.347687
BFGS:    3 02:42:42     -172.670181        0.381132
BFGS:    4 02:42:42     -172.682724        0.411548
BFGS:    5 02:42:42     -172.690399        0.232413
BFGS:    6 02:42:42     -172.693970        0.141420
BFGS:    7 02:42:43     -172.696503        0.184172
BFGS:    8 02:42:43     -172.700241        0.249173
BFGS:    9 02:42:44     -172.705032        0.251215
BFGS:   10 02:42:45     -172.708649        0.160679
BFGS:   11 02:42:45     -172.711029        0.159277
BFGS:   12 02:42:45     -172.714447        0.288360
BFGS:   13 02:42:45     -172.719589        0.469457
BFGS:   14 02:42:46     -172.727966        0.596396
BFGS:   15 02:42:46     -172.736420        0.499831
BFGS:   16 02:42:46     -172.742615        0.218405
BFGS:   17 02:42:46     -172.745270        0.172651
BFGS:   18 02:42:46     -172.747726        0.204637
BFGS:   19 02:42:47     -172.751083        0.190487
BFGS:   20 02:42:47     -172.753204        0.145364
BFGS:   21 02:42:47     -172.753937        0.054215
BFGS:   22 02:42:47     -172.754211        0.055303
BFGS:   23 02:42:48     -172.754593        0.073561
BFGS:   24 02:42:48     -172.755127        0.103462
BFGS:   25 02:42:48     -172.755707        0.102116
BFGS:   26 02:42:48     -172.756104        0.059246
BFGS:   27 02:42:48     -172.756409        0.066319
BFGS:   28 02:42:49     -172.756851        0.082575
BFGS:   29 02:42:49     -172.757507        0.087215
BFGS:   30 02:42:49     -172.758148        0.081533
BFGS:   31 02:42:50     -172.758530        0.052637
BFGS:   32 02:42:50     -172.758743        0.051932
BFGS:   33 02:42:50     -172.759003        0.058758
BFGS:   34 02:42:51     -172.759521        0.085450
BFGS:   35 02:42:51     -172.760269        0.099084
BFGS:   36 02:42:51     -172.761017        0.064514
BFGS:   37 02:42:51     -172.761536        0.054808
BFGS:   38 02:42:52     -172.761917        0.055515
BFGS:   39 02:42:52     -172.762466        0.095769
BFGS:   40 02:42:53     -172.763290        0.113009
BFGS:   41 02:42:53     -172.764206        0.071340
BFGS:   42 02:42:53     -172.764923        0.073022
BFGS:   43 02:42:53     -172.765533        0.072024
BFGS:   44 02:42:54     -172.766373        0.128213
BFGS:   45 02:42:54     -172.767670        0.167372
BFGS:   46 02:42:54     -172.769669        0.167443
BFGS:   47 02:42:55     -172.775528        0.357394
BFGS:   48 02:42:55     -172.780624        0.832184
BFGS:   49 02:42:55     -172.781479        1.414334
BFGS:   50 02:42:56     -172.803375        1.160366
BFGS:   51 02:42:56     -172.936935        1.676975
BFGS:   52 02:42:57     -173.201096        1.802467
BFGS:   53 02:42:57     -173.234787        2.199627
BFGS:   54 02:42:57     -173.370392        3.087598
BFGS:   55 02:42:58     -173.483093        1.696248
BFGS:   56 02:42:58     -173.594742        0.847371
BFGS:   57 02:42:59     -173.625046        1.710424
BFGS:   58 02:42:59     -173.679535        0.241891
BFGS:   59 02:42:59     -173.685623        0.237282
BFGS:   60 02:42:59     -173.692337        0.339968
BFGS:   61 02:43:00     -173.696838        0.221462
BFGS:   62 02:43:00     -173.701111        0.107132
BFGS:   63 02:43:01     -173.702393        0.060249
BFGS:   64 02:43:02     -173.702896        0.061420
BFGS:   65 02:43:03     -173.703766        0.047872
