      Step     Time          Energy          fmax
BFGS:   65 21:31:49     -173.703583        0.059778
BFGS:   66 21:31:49     -173.704483        0.065910
BFGS:   67 21:31:50     -173.705170        0.059458
BFGS:   68 21:31:50     -173.705597        0.044547
      Step     Time          Energy          fmax
BFGS:    0 21:45:48     -172.636414        0.565503
BFGS:    1 21:45:48     -172.651901        0.384886
BFGS:    2 21:45:49     -172.661041        0.347695
BFGS:    3 21:45:49     -172.670181        0.381136
BFGS:    4 21:45:49     -172.682724        0.411527
BFGS:    5 21:45:50     -172.690399        0.232429
BFGS:    6 21:45:50     -172.693970        0.141418
BFGS:    7 21:45:50     -172.696487        0.184203
BFGS:    8 21:45:50     -172.700241        0.249161
BFGS:    9 21:45:51     -172.705032        0.251190
BFGS:   10 21:45:51     -172.708649        0.160670
BFGS:   11 21:45:51     -172.711029        0.159282
BFGS:   12 21:45:51     -172.714432        0.288324
BFGS:   13 21:45:52     -172.719589        0.469496
BFGS:   14 21:45:52     -172.727966        0.596442
BFGS:   15 21:45:52     -172.736420        0.499795
BFGS:   16 21:45:53     -172.742615        0.218446
BFGS:   17 21:45:53     -172.745270        0.172549
BFGS:   18 21:45:53     -172.747711        0.204684
BFGS:   19 21:45:53     -172.751083        0.190525
BFGS:   20 21:45:54     -172.753204        0.145353
BFGS:   21 21:45:54     -172.753937        0.054281
BFGS:   22 21:45:54     -172.754196        0.055305
BFGS:   23 21:45:55     -172.754578        0.073434
BFGS:   24 21:45:55     -172.755127        0.103498
BFGS:   25 21:45:55     -172.755692        0.102143
BFGS:   26 21:45:56     -172.756104        0.059264
BFGS:   27 21:45:56     -172.756409        0.066230
BFGS:   28 21:45:56     -172.756851        0.082650
BFGS:   29 21:45:57     -172.757507        0.087234
BFGS:   30 21:45:57     -172.758148        0.081620
BFGS:   31 21:45:57     -172.758514        0.052648
BFGS:   32 21:45:57     -172.758728        0.051947
BFGS:   33 21:45:58     -172.759003        0.058716
BFGS:   34 21:45:58     -172.759521        0.085471
BFGS:   35 21:45:59     -172.760269        0.099138
BFGS:   36 21:45:59     -172.761017        0.064566
BFGS:   37 21:45:59     -172.761536        0.054796
BFGS:   38 21:45:59     -172.761917        0.055503
BFGS:   39 21:46:00     -172.762451        0.095779
BFGS:   40 21:46:00     -172.763290        0.113085
BFGS:   41 21:46:00     -172.764206        0.071444
BFGS:   42 21:46:01     -172.764923        0.073055
BFGS:   43 21:46:01     -172.765533        0.071808
BFGS:   44 21:46:01     -172.766373        0.128141
BFGS:   45 21:46:02     -172.767654        0.167333
BFGS:   46 21:46:02     -172.769669        0.167571
BFGS:   47 21:46:02     -172.775528        0.357091
BFGS:   48 21:46:02     -172.780609        0.831581
BFGS:   49 21:46:03     -172.781494        1.413257
BFGS:   50 21:46:03     -172.803421        1.161064
BFGS:   51 21:46:03     -172.936249        1.674146
BFGS:   52 21:46:04     -173.200623        1.786006
BFGS:   53 21:46:04     -173.231964        2.229558
BFGS:   54 21:46:04     -173.331039        3.561635
BFGS:   55 21:46:05     -173.473053        1.768173
BFGS:   56 21:46:05     -173.590485        0.772751
BFGS:   57 21:46:05     -173.614120        1.975809
BFGS:   58 21:46:06     -173.676453        0.350665
BFGS:   59 21:46:06     -173.684738        0.238682
BFGS:   60 21:46:07     -173.690704        0.307170
BFGS:   61 21:46:07     -173.694992        0.192025
BFGS:   62 21:46:07     -173.701248        0.100439
BFGS:   63 21:46:08     -173.702316        0.063500
BFGS:   64 21:46:08     -173.702988        0.052217
BFGS:   65 21:46:08     -173.703613        0.052346
BFGS:   66 21:46:09     -173.704468        0.066117
BFGS:   67 21:46:09     -173.705139        0.069124
BFGS:   68 21:46:09     -173.705521        0.040995
      Step     Time          Energy          fmax
BFGS:    0 21:46:31     -172.636414        0.565503
BFGS:    1 21:46:31     -172.651901        0.384886
BFGS:    2 21:46:32     -172.661057        0.347694
BFGS:    3 21:46:32     -172.670197        0.381139
BFGS:    4 21:46:32     -172.682724        0.411543
BFGS:    5 21:46:33     -172.690399        0.232412
BFGS:    6 21:46:33     -172.693970        0.141419
BFGS:    7 21:46:33     -172.696503        0.184152
BFGS:    8 21:46:33     -172.700241        0.249214
BFGS:    9 21:46:34     -172.705032        0.251194
BFGS:   10 21:46:34     -172.708649        0.160693
BFGS:   11 21:46:34     -172.711029        0.159279
BFGS:   12 21:46:35     -172.714447        0.288423
BFGS:   13 21:46:35     -172.719589        0.469428
BFGS:   14 21:46:35     -172.727966        0.596416
BFGS:   15 21:46:35     -172.736420        0.499842
BFGS:   16 21:46:36     -172.742615        0.218324
BFGS:   17 21:46:36     -172.745255        0.172615
BFGS:   18 21:46:36     -172.747726        0.204660
BFGS:   19 21:46:37     -172.751083        0.190458
BFGS:   20 21:46:37     -172.753204        0.145397
BFGS:   21 21:46:37     -172.753937        0.054256
BFGS:   22 21:46:38     -172.754211        0.055283
BFGS:   23 21:46:38     -172.754578        0.073547
BFGS:   24 21:46:38     -172.755127        0.103513
BFGS:   25 21:46:38     -172.755707        0.102119
BFGS:   26 21:46:40     -172.756104        0.059261
BFGS:   27 21:46:40     -172.756424        0.066296
BFGS:   28 21:46:41     -172.756851        0.082577
BFGS:   29 21:46:41     -172.757507        0.087230
BFGS:   30 21:46:41     -172.758148        0.081564
BFGS:   31 21:46:42     -172.758530        0.052627
BFGS:   32 21:46:42     -172.758743        0.051951
BFGS:   33 21:46:42     -172.759003        0.058690
BFGS:   34 21:46:43     -172.759521        0.085581
BFGS:   35 21:46:43     -172.760269        0.099109
BFGS:   36 21:46:43     -172.761017        0.064491
BFGS:   37 21:46:43     -172.761536        0.054790
BFGS:   38 21:46:44     -172.761917        0.055508
BFGS:   39 21:46:44     -172.762466        0.095723
BFGS:   40 21:46:44     -172.763290        0.113024
BFGS:   41 21:46:44     -172.764206        0.071337
BFGS:   42 21:46:45     -172.764923        0.073029
BFGS:   43 21:46:45     -172.765533        0.071990
BFGS:   44 21:46:45     -172.766373        0.128159
BFGS:   45 21:46:45     -172.767670        0.167325
BFGS:   46 21:46:46     -172.769669        0.167325
BFGS:   47 21:46:46     -172.775528        0.356801
BFGS:   48 21:46:46     -172.780609        0.831629
BFGS:   49 21:46:48     -172.781494        1.413462
BFGS:   50 21:46:48     -172.803467        1.161859
BFGS:   51 21:46:49     -172.936020        1.672317
BFGS:   52 21:46:49     -173.201126        1.769393
BFGS:   53 21:46:49     -173.227478        2.277074
BFGS:   54 21:46:50     -173.332169        3.375213
BFGS:   55 21:46:50     -173.477997        1.669692
BFGS:   56 21:46:50     -173.585754        0.758220
BFGS:   57 21:46:51     -173.624908        1.830551
BFGS:   58 21:46:51     -173.678680        0.264122
BFGS:   59 21:46:51     -173.685577        0.242106
BFGS:   60 21:46:52     -173.691376        0.296375
BFGS:   61 21:46:52     -173.696198        0.218788
BFGS:   62 21:46:52     -173.701096        0.122082
BFGS:   63 21:46:53     -173.702316        0.067452
BFGS:   64 21:46:53     -173.702942        0.059607
BFGS:   65 21:46:53     -173.703629        0.050676
BFGS:   66 21:46:53     -173.704468        0.056693
BFGS:   67 21:46:54     -173.705154        0.056189
BFGS:   68 21:46:54     -173.705536        0.041185
      Step     Time          Energy          fmax
BFGS:    0 21:47:57     -172.636429        0.565503
BFGS:    1 21:47:57     -172.651901        0.384886
BFGS:    2 21:47:57     -172.661057        0.347694
BFGS:    3 21:47:58     -172.670197        0.381137
BFGS:    4 21:47:58     -172.682724        0.411544
BFGS:    5 21:47:58     -172.690399        0.232414
BFGS:    6 21:47:58     -172.693970        0.141419
BFGS:    7 21:47:59     -172.696503        0.184169
BFGS:    8 21:47:59     -172.700241        0.249201
BFGS:    9 21:47:59     -172.705032        0.251172
BFGS:   10 21:47:59     -172.708649        0.160682
BFGS:   11 21:48:00     -172.711029        0.159281
BFGS:   12 21:48:00     -172.714432        0.288244
BFGS:   13 21:48:00     -172.719589        0.469489
BFGS:   14 21:48:00     -172.727966        0.596423
BFGS:   15 21:48:01     -172.736420        0.499900
BFGS:   16 21:48:01     -172.742615        0.218468
BFGS:   17 21:48:01     -172.745270        0.172613
BFGS:   18 21:48:01     -172.747711        0.204598
BFGS:   19 21:48:02     -172.751083        0.190532
BFGS:   20 21:48:02     -172.753204        0.145363
BFGS:   21 21:48:02     -172.753937        0.054257
BFGS:   22 21:48:02     -172.754211        0.055275
BFGS:   23 21:48:03     -172.754593        0.073553
BFGS:   24 21:48:03     -172.755127        0.103486
BFGS:   25 21:48:04     -172.755707        0.102148
BFGS:   26 21:48:04     -172.756104        0.059226
BFGS:   27 21:48:04     -172.756409        0.066269
BFGS:   28 21:48:04     -172.756851        0.082580
BFGS:   29 21:48:04     -172.757507        0.087140
BFGS:   30 21:48:05     -172.758148        0.081532
BFGS:   31 21:48:05     -172.758530        0.052648
BFGS:   32 21:48:05     -172.758728        0.051938
BFGS:   33 21:48:05     -172.759003        0.058702
BFGS:   34 21:48:06     -172.759521        0.085423
BFGS:   35 21:48:06     -172.760269        0.099078
BFGS:   36 21:48:06     -172.761017        0.064515
BFGS:   37 21:48:06     -172.761536        0.054799
BFGS:   38 21:48:07     -172.761932        0.055531
BFGS:   39 21:48:07     -172.762466        0.095748
BFGS:   40 21:48:07     -172.763290        0.113068
BFGS:   41 21:48:07     -172.764206        0.071270
BFGS:   42 21:48:08     -172.764923        0.073021
BFGS:   43 21:48:08     -172.765533        0.071889
BFGS:   44 21:48:08     -172.766373        0.128109
BFGS:   45 21:48:08     -172.767670        0.167286
BFGS:   46 21:48:08     -172.769669        0.167483
BFGS:   47 21:48:09     -172.775543        0.358464
BFGS:   48 21:48:09     -172.780655        0.833180
BFGS:   49 21:48:09     -172.781464        1.415839
BFGS:   50 21:48:09     -172.803238        1.158636
BFGS:   51 21:48:09     -172.938309        1.684668
BFGS:   52 21:48:10     -173.199249        1.888131
BFGS:   53 21:48:10     -173.243271        2.012460
BFGS:   54 21:48:10     -173.451324        1.791700
BFGS:   55 21:48:10     -173.503540        1.766593
BFGS:   56 21:48:11     -173.607758        1.206117
BFGS:   57 21:48:11     -173.657013        0.720409
BFGS:   58 21:48:11     -173.677094        0.402898
BFGS:   59 21:48:11     -173.684235        0.300961
BFGS:   60 21:48:12     -173.689621        0.199575
BFGS:   61 21:48:12     -173.698547        0.136012
BFGS:   62 21:48:12     -173.701019        0.089857
BFGS:   63 21:48:13     -173.702194        0.061934
BFGS:   64 21:48:13     -173.702774        0.057917
BFGS:   65 21:48:13     -173.703552        0.056504
BFGS:   66 21:48:13     -173.704346        0.053329
BFGS:   67 21:48:14     -173.704956        0.047360
      Step     Time          Energy          fmax
BFGS:    0 22:01:37     -172.636414        0.565503
BFGS:    1 22:01:37     -172.651901        0.384886
BFGS:    2 22:01:37     -172.661057        0.347694
BFGS:    3 22:01:37     -172.670197        0.381139
BFGS:    4 22:01:38     -172.682724        0.411543
BFGS:    5 22:01:38     -172.690399        0.232412
BFGS:    6 22:01:38     -172.693970        0.141419
BFGS:    7 22:01:39     -172.696503        0.184152
BFGS:    8 22:01:39     -172.700241        0.249214
BFGS:    9 22:01:39     -172.705032        0.251194
BFGS:   10 22:01:39     -172.708649        0.160693
BFGS:   11 22:01:39     -172.711029        0.159279
BFGS:   12 22:01:40     -172.714447        0.288423
BFGS:   13 22:01:40     -172.719589        0.469428
BFGS:   14 22:01:41     -172.727966        0.596416
BFGS:   15 22:01:41     -172.736420        0.499842
BFGS:   16 22:01:41     -172.742615        0.218324
BFGS:   17 22:01:42     -172.745255        0.172615
BFGS:   18 22:01:42     -172.747726        0.204660
BFGS:   19 22:01:42     -172.751083        0.190458
BFGS:   20 22:01:42     -172.753204        0.145397
BFGS:   21 22:01:43     -172.753937        0.054256
BFGS:   22 22:01:43     -172.754211        0.055283
BFGS:   23 22:01:43     -172.754578        0.073547
BFGS:   24 22:01:44     -172.755127        0.103513
BFGS:   25 22:01:44     -172.755707        0.102119
BFGS:   26 22:01:44     -172.756104        0.059261
BFGS:   27 22:01:44     -172.756424        0.066296
BFGS:   28 22:01:45     -172.756851        0.082577
BFGS:   29 22:01:45     -172.757507        0.087230
BFGS:   30 22:01:45     -172.758148        0.081564
BFGS:   31 22:01:45     -172.758530        0.052627
BFGS:   32 22:01:46     -172.758743        0.051951
BFGS:   33 22:01:46     -172.759003        0.058690
BFGS:   34 22:01:46     -172.759521        0.085581
BFGS:   35 22:01:47     -172.760269        0.099109
BFGS:   36 22:01:47     -172.761017        0.064491
BFGS:   37 22:01:47     -172.761536        0.054790
BFGS:   38 22:01:48     -172.761917        0.055508
BFGS:   39 22:01:48     -172.762466        0.095723
BFGS:   40 22:01:48     -172.763290        0.113024
BFGS:   41 22:01:49     -172.764206        0.071337
BFGS:   42 22:01:49     -172.764923        0.073029
BFGS:   43 22:01:49     -172.765533        0.071990
BFGS:   44 22:01:49     -172.766373        0.128159
BFGS:   45 22:01:49     -172.767670        0.167325
BFGS:   46 22:01:50     -172.769669        0.167325
BFGS:   47 22:01:50     -172.775528        0.356801
BFGS:   48 22:01:50     -172.780609        0.831629
BFGS:   49 22:01:50     -172.781494        1.413462
BFGS:   50 22:01:50     -172.803467        1.161859
BFGS:   51 22:01:51     -172.936020        1.672317
BFGS:   52 22:01:51     -173.201126        1.769393
BFGS:   53 22:01:51     -173.227478        2.277074
BFGS:   54 22:01:52     -173.332169        3.375213
BFGS:   55 22:01:52     -173.477997        1.669692
BFGS:   56 22:01:52     -173.585754        0.758220
BFGS:   57 22:01:53     -173.624908        1.830551
BFGS:   58 22:01:53     -173.678680        0.264122
BFGS:   59 22:01:53     -173.685577        0.242106
BFGS:   60 22:01:54     -173.691376        0.296375
BFGS:   61 22:01:54     -173.696198        0.218788
BFGS:   62 22:01:54     -173.701096        0.122082
BFGS:   63 22:01:55     -173.702316        0.067452
BFGS:   64 22:01:55     -173.702942        0.059607
BFGS:   65 22:01:55     -173.703629        0.050676
BFGS:   66 22:01:56     -173.704468        0.056693
BFGS:   67 22:01:56     -173.705154        0.056189
BFGS:   68 22:01:56     -173.705536        0.041185
      Step     Time          Energy          fmax
BFGS:    0 22:15:46     -172.636414        0.565503
BFGS:    1 22:15:47     -172.651901        0.384886
BFGS:    2 22:15:47     -172.661041        0.347695
BFGS:    3 22:15:48     -172.670181        0.381136
BFGS:    4 22:15:48     -172.682724        0.411527
BFGS:    5 22:15:48     -172.690399        0.232429
BFGS:    6 22:15:48     -172.693970        0.141418
BFGS:    7 22:15:49     -172.696487        0.184203
BFGS:    8 22:15:49     -172.700241        0.249161
BFGS:    9 22:15:50     -172.705032        0.251190
BFGS:   10 22:15:50     -172.708649        0.160670
BFGS:   11 22:15:50     -172.711029        0.159282
BFGS:   12 22:15:51     -172.714432        0.288324
BFGS:   13 22:15:51     -172.719589        0.469496
BFGS:   14 22:15:52     -172.727966        0.596442
BFGS:   15 22:15:52     -172.736420        0.499795
BFGS:   16 22:15:52     -172.742615        0.218446
BFGS:   17 22:15:53     -172.745270        0.172549
BFGS:   18 22:15:53     -172.747711        0.204684
BFGS:   19 22:15:53     -172.751083        0.190525
BFGS:   20 22:15:53     -172.753204        0.145353
BFGS:   21 22:15:53     -172.753937        0.054281
BFGS:   22 22:15:54     -172.754196        0.055305
BFGS:   23 22:15:54     -172.754578        0.073434
BFGS:   24 22:15:54     -172.755127        0.103498
BFGS:   25 22:15:54     -172.755692        0.102143
BFGS:   26 22:15:55     -172.756104        0.059264
BFGS:   27 22:15:55     -172.756409        0.066230
BFGS:   28 22:15:55     -172.756851        0.082650
BFGS:   29 22:15:56     -172.757507        0.087234
BFGS:   30 22:15:56     -172.758148        0.081620
BFGS:   31 22:15:56     -172.758514        0.052648
BFGS:   32 22:15:56     -172.758728        0.051947
BFGS:   33 22:15:57     -172.759003        0.058716
BFGS:   34 22:15:57     -172.759521        0.085471
BFGS:   35 22:15:57     -172.760269        0.099138
BFGS:   36 22:15:58     -172.761017        0.064566
BFGS:   37 22:15:58     -172.761536        0.054796
BFGS:   38 22:15:58     -172.761917        0.055503
BFGS:   39 22:15:58     -172.762451        0.095779
BFGS:   40 22:15:59     -172.763290        0.113085
BFGS:   41 22:15:59     -172.764206        0.071444
BFGS:   42 22:15:59     -172.764923        0.073055
BFGS:   43 22:15:59     -172.765533        0.071808
BFGS:   44 22:16:00     -172.766373        0.128141
BFGS:   45 22:16:00     -172.767654        0.167333
BFGS:   46 22:16:00     -172.769669        0.167571
BFGS:   47 22:16:01     -172.775528        0.357091
BFGS:   48 22:16:01     -172.780609        0.831581
BFGS:   49 22:16:01     -172.781494        1.413257
BFGS:   50 22:16:01     -172.803421        1.161064
BFGS:   51 22:16:02     -172.936249        1.674146
BFGS:   52 22:16:02     -173.200623        1.786006
BFGS:   53 22:16:02     -173.231964        2.229558
BFGS:   54 22:16:02     -173.331039        3.561635
BFGS:   55 22:16:03     -173.473053        1.768173
BFGS:   56 22:16:03     -173.590485        0.772751
BFGS:   57 22:16:03     -173.614120        1.975809
BFGS:   58 22:16:04     -173.676453        0.350665
BFGS:   59 22:16:04     -173.684738        0.238682
BFGS:   60 22:16:04     -173.690704        0.307170
BFGS:   61 22:16:05     -173.694992        0.192025
BFGS:   62 22:16:05     -173.701248        0.100439
BFGS:   63 22:16:05     -173.702316        0.063500
BFGS:   64 22:16:05     -173.702988        0.052217
BFGS:   65 22:16:06     -173.703613        0.052346
BFGS:   66 22:16:06     -173.704468        0.066117
BFGS:   67 22:16:06     -173.705139        0.069124
BFGS:   68 22:16:07     -173.705521        0.040995
      Step     Time          Energy          fmax
BFGS:    0 04:17:03     -172.636414        0.565503
BFGS:    1 04:17:03     -172.651901        0.384886
BFGS:    2 04:17:03     -172.661057        0.347694
BFGS:    3 04:17:05     -172.670197        0.381139
BFGS:    4 04:17:05     -172.682724        0.411543
BFGS:    5 04:17:05     -172.690399        0.232412
BFGS:    6 04:17:05     -172.693970        0.141419
BFGS:    7 04:17:05     -172.696503        0.184152
BFGS:    8 04:17:06     -172.700241        0.249214
BFGS:    9 04:17:06     -172.705032        0.251194
BFGS:   10 04:17:06     -172.708649        0.160693
BFGS:   11 04:17:06     -172.711029        0.159279
BFGS:   12 04:17:07     -172.714447        0.288423
BFGS:   13 04:17:07     -172.719589        0.469428
BFGS:   14 04:17:07     -172.727966        0.596416
BFGS:   15 04:17:07     -172.736420        0.499842
BFGS:   16 04:17:08     -172.742615        0.218324
BFGS:   17 04:17:08     -172.745255        0.172615
BFGS:   18 04:17:08     -172.747726        0.204660
BFGS:   19 04:17:08     -172.751083        0.190458
BFGS:   20 04:17:09     -172.753204        0.145397
BFGS:   21 04:17:09     -172.753937        0.054256
BFGS:   22 04:17:09     -172.754211        0.055283
BFGS:   23 04:17:10     -172.754578        0.073547
BFGS:   24 04:17:10     -172.755127        0.103513
BFGS:   25 04:17:10     -172.755707        0.102119
BFGS:   26 04:17:11     -172.756104        0.059261
BFGS:   27 04:17:11     -172.756424        0.066296
BFGS:   28 04:17:11     -172.756851        0.082577
BFGS:   29 04:17:12     -172.757507        0.087230
BFGS:   30 04:17:12     -172.758148        0.081564
BFGS:   31 04:17:12     -172.758530        0.052627
BFGS:   32 04:17:12     -172.758743        0.051951
BFGS:   33 04:17:13     -172.759003        0.058690
BFGS:   34 04:17:13     -172.759521        0.085581
BFGS:   35 04:17:13     -172.760269        0.099109
BFGS:   36 04:17:13     -172.761017        0.064491
BFGS:   37 04:17:13     -172.761536        0.054790
BFGS:   38 04:17:14     -172.761917        0.055508
BFGS:   39 04:17:14     -172.762466        0.095723
BFGS:   40 04:17:14     -172.763290        0.113024
BFGS:   41 04:17:15     -172.764206        0.071337
BFGS:   42 04:17:15     -172.764923        0.073029
BFGS:   43 04:17:15     -172.765533        0.071990
BFGS:   44 04:17:15     -172.766373        0.128159
BFGS:   45 04:17:16     -172.767670        0.167325
BFGS:   46 04:17:16     -172.769669        0.167325
BFGS:   47 04:17:16     -172.775528        0.356801
BFGS:   48 04:17:17     -172.780609        0.831629
BFGS:   49 04:17:17     -172.781494        1.413462
BFGS:   50 04:17:17     -172.803467        1.161859
BFGS:   51 04:17:17     -172.936020        1.672317
BFGS:   52 04:17:18     -173.201126        1.769393
BFGS:   53 04:17:18     -173.227478        2.277074
BFGS:   54 04:17:18     -173.332169        3.375213
BFGS:   55 04:17:19     -173.477997        1.669692
BFGS:   56 04:17:19     -173.585754        0.758220
BFGS:   57 04:17:19     -173.624908        1.830551
BFGS:   58 04:17:20     -173.678680        0.264122
BFGS:   59 04:17:20     -173.685577        0.242106
BFGS:   60 04:17:20     -173.691376        0.296375
BFGS:   61 04:17:20     -173.696198        0.218788
BFGS:   62 04:17:22     -173.701096        0.122082
BFGS:   63 04:17:22     -173.702316        0.067452
BFGS:   64 04:17:22     -173.702942        0.059607
BFGS:   65 04:17:22     -173.703629        0.050676
BFGS:   66 04:17:22     -173.704468        0.056693
BFGS:   67 04:17:23     -173.705154        0.056189
BFGS:   68 04:17:23     -173.705536        0.041185
