      Step     Time          Energy          fmax
BFGS:    1 18:20:23     -170.553802        4.777545
BFGS:    2 18:20:23     -171.368622        2.394123
BFGS:    3 18:20:23     -171.730118        1.644056
BFGS:    4 18:20:23     -171.870789        1.182882
BFGS:    5 18:20:24     -172.031174        1.478768
BFGS:    6 18:20:24     -172.205872        1.493805
BFGS:    7 18:20:24     -172.410248        1.180338
BFGS:    8 18:20:24     -172.541229        0.766765
BFGS:    9 18:20:24     -172.616226        0.533333
BFGS:   10 18:20:25     -172.656540        0.429028
BFGS:   11 18:20:25     -172.676010        0.402444
BFGS:   12 18:20:25     -172.691452        0.313764
BFGS:   13 18:20:25     -172.703979        0.281941
BFGS:   14 18:20:26     -172.715149        0.245987
BFGS:   15 18:20:26     -172.725220        0.214336
BFGS:   16 18:20:26     -172.732040        0.281348
BFGS:   17 18:20:26     -172.737976        0.272706
BFGS:   18 18:20:27     -172.745148        0.193478
BFGS:   19 18:20:27     -172.749283        0.112417
BFGS:   20 18:20:27     -172.751694        0.127072
BFGS:   21 18:20:27     -172.753769        0.121040
BFGS:   22 18:20:28     -172.756699        0.100639
BFGS:   23 18:20:28     -172.759796        0.079561
BFGS:   24 18:20:28     -172.761490        0.042882
      Step     Time          Energy          fmax
BFGS:    0 18:28:25     -165.457504       24.952767
BFGS:    1 18:28:26     -170.553802        4.777545
BFGS:    2 18:28:26     -171.368622        2.394123
BFGS:    3 18:28:26     -171.730118        1.644057
BFGS:    4 18:28:27     -171.870789        1.182882
BFGS:    5 18:28:27     -172.031174        1.478772
BFGS:    6 18:28:28     -172.205872        1.493798
BFGS:    7 18:28:28     -172.410248        1.180342
BFGS:    8 18:28:28     -172.541229        0.766753
BFGS:    9 18:28:28     -172.616226        0.533331
BFGS:   10 18:28:29     -172.656540        0.429025
BFGS:   11 18:28:29     -172.675995        0.402448
BFGS:   12 18:28:29     -172.691452        0.313767
BFGS:   13 18:28:29     -172.703995        0.281963
BFGS:   14 18:28:30     -172.715149        0.245890
BFGS:   15 18:28:30     -172.725220        0.214325
BFGS:   16 18:28:30     -172.732025        0.281343
BFGS:   17 18:28:31     -172.737961        0.272709
BFGS:   18 18:28:31     -172.745148        0.193497
BFGS:   19 18:28:31     -172.749283        0.112415
BFGS:   20 18:28:31     -172.751694        0.127060
BFGS:   21 18:28:32     -172.753769        0.121041
BFGS:   22 18:28:32     -172.756699        0.100641
BFGS:   23 18:28:32     -172.759796        0.079594
BFGS:   24 18:28:32     -172.761490        0.042879
      Step     Time          Energy          fmax
BFGS:    0 18:34:37     -165.457504       24.952767
BFGS:    1 18:34:37     -170.553802        4.777545
BFGS:    2 18:34:38     -171.368622        2.394122
BFGS:    3 18:34:38     -171.730118        1.644056
BFGS:    4 18:34:38     -171.870789        1.182882
BFGS:    5 18:34:38     -172.031174        1.478775
BFGS:    6 18:34:38     -172.205856        1.493798
BFGS:    7 18:34:39     -172.410248        1.180342
BFGS:    8 18:34:39     -172.541229        0.766765
BFGS:    9 18:34:39     -172.616226        0.533336
BFGS:   10 18:34:39     -172.656540        0.429034
BFGS:   11 18:34:40     -172.676010        0.402436
BFGS:   12 18:34:40     -172.691452        0.313764
BFGS:   13 18:34:40     -172.703979        0.281931
BFGS:   14 18:34:40     -172.715149        0.245954
BFGS:   15 18:34:41     -172.725220        0.214331
BFGS:   16 18:34:41     -172.732040        0.281340
BFGS:   17 18:34:41     -172.737976        0.272707
BFGS:   18 18:34:41     -172.745148        0.193481
BFGS:   19 18:34:42     -172.749283        0.112420
BFGS:   20 18:34:42     -172.751694        0.127073
BFGS:   21 18:34:42     -172.753769        0.121050
BFGS:   22 18:34:42     -172.756714        0.100627
BFGS:   23 18:34:42     -172.759796        0.079568
BFGS:   24 18:34:43     -172.761490        0.042879
      Step     Time          Energy          fmax
BFGS:    0 18:35:16     -165.457504       24.952763
BFGS:    1 18:35:17     -170.553802        4.777545
BFGS:    2 18:35:17     -171.368622        2.394123
BFGS:    3 18:35:17     -171.730118        1.644056
BFGS:    4 18:35:18     -171.870789        1.182882
BFGS:    5 18:35:18     -172.031174        1.478768
BFGS:    6 18:35:18     -172.205872        1.493805
BFGS:    7 18:35:18     -172.410248        1.180338
BFGS:    8 18:35:19     -172.541229        0.766765
BFGS:    9 18:35:19     -172.616226        0.533333
BFGS:   10 18:35:19     -172.656540        0.429028
BFGS:   11 18:35:19     -172.676010        0.402444
BFGS:   12 18:35:20     -172.691452        0.313764
BFGS:   13 18:35:20     -172.703979        0.281941
BFGS:   14 18:35:20     -172.715149        0.245987
BFGS:   15 18:35:21     -172.725220        0.214336
BFGS:   16 18:35:21     -172.732040        0.281348
BFGS:   17 18:35:21     -172.737976        0.272706
BFGS:   18 18:35:21     -172.745148        0.193478
BFGS:   19 18:35:22     -172.749283        0.112417
BFGS:   20 18:35:22     -172.751694        0.127072
BFGS:   21 18:35:22     -172.753769        0.121040
BFGS:   22 18:35:23     -172.756699        0.100639
BFGS:   23 18:35:23     -172.759796        0.079561
BFGS:   24 18:35:23     -172.761490        0.042882
      Step     Time          Energy          fmax
BFGS:    0 00:27:19     -165.457504       24.952767
BFGS:    1 00:27:19     -170.553802        4.777545
BFGS:    2 00:27:20     -171.368622        2.394122
BFGS:    3 00:27:20     -171.730118        1.644056
BFGS:    4 00:27:20     -171.870789        1.182882
BFGS:    5 00:27:20     -172.031174        1.478775
BFGS:    6 00:27:21     -172.205856        1.493798
BFGS:    7 00:27:21     -172.410248        1.180342
BFGS:    8 00:27:21     -172.541229        0.766765
BFGS:    9 00:27:22     -172.616226        0.533336
BFGS:   10 00:27:22     -172.656540        0.429034
BFGS:   11 00:27:22     -172.676010        0.402436
BFGS:   12 00:27:23     -172.691452        0.313764
BFGS:   13 00:27:23     -172.703979        0.281931
BFGS:   14 00:27:23     -172.715149        0.245954
BFGS:   15 00:27:24     -172.725220        0.214331
BFGS:   16 00:27:24     -172.732040        0.281340
BFGS:   17 00:27:24     -172.737976        0.272707
BFGS:   18 00:27:25     -172.745148        0.193481
BFGS:   19 00:27:25     -172.749283        0.112420
BFGS:   20 00:27:25     -172.751694        0.127073
BFGS:   21 00:27:26     -172.753769        0.121050
BFGS:   22 00:27:26     -172.756714        0.100627
BFGS:   23 00:27:26     -172.759796        0.079568
BFGS:   24 00:27:27     -172.761490        0.042879
