      Step     Time          Energy          fmax
BFGS:   10 20:04:29     -172.708649        0.160673
BFGS:   11 20:04:29     -172.711029        0.159282
BFGS:   12 20:04:29     -172.714447        0.288380
BFGS:   13 20:04:30     -172.719589        0.469391
BFGS:   14 20:04:31     -172.727966        0.596444
BFGS:   15 20:04:31     -172.736420        0.499835
BFGS:   16 20:04:32     -172.742615        0.218318
BFGS:   17 20:04:33     -172.745255        0.172603
BFGS:   18 20:04:33     -172.747726        0.204645
BFGS:   19 20:04:33     -172.751083        0.190493
BFGS:   20 20:04:34     -172.753204        0.145416
BFGS:   21 20:04:34     -172.753937        0.054222
BFGS:   22 20:04:34     -172.754211        0.055304
BFGS:   23 20:04:35     -172.754593        0.073515
BFGS:   24 20:04:35     -172.755127        0.103512
BFGS:   25 20:04:35     -172.755707        0.102055
BFGS:   26 20:04:36     -172.756104        0.059271
BFGS:   27 20:04:36     -172.756409        0.066304
BFGS:   28 20:04:37     -172.756851        0.082589
BFGS:   29 20:04:37     -172.757507        0.087221
BFGS:   30 20:04:37     -172.758148        0.081493
BFGS:   31 20:04:37     -172.758530        0.052642
BFGS:   32 20:04:38     -172.758743        0.051935
BFGS:   33 20:04:38     -172.759003        0.058675
BFGS:   34 20:04:38     -172.759521        0.085523
BFGS:   35 20:04:39     -172.760269        0.099064
BFGS:   36 20:04:39     -172.761017        0.064500
BFGS:   37 20:04:39     -172.761536        0.054798
BFGS:   38 20:04:40     -172.761917        0.055491
BFGS:   39 20:04:40     -172.762451        0.095790
BFGS:   40 20:04:40     -172.763290        0.113123
BFGS:   41 20:04:40     -172.764206        0.071260
BFGS:   42 20:04:41     -172.764923        0.073043
BFGS:   43 20:04:41     -172.765533        0.072100
BFGS:   44 20:04:41     -172.766373        0.128104
BFGS:   45 20:04:42     -172.767670        0.167233
BFGS:   46 20:04:42     -172.769669        0.167280
BFGS:   47 20:04:43     -172.775528        0.356214
BFGS:   48 20:04:43     -172.780594        0.831210
BFGS:   49 20:04:44     -172.781509        1.412630
BFGS:   50 20:04:44     -172.803558        1.163263
BFGS:   51 20:04:44     -172.935104        1.667590
BFGS:   52 20:04:45     -173.201309        1.741220
BFGS:   53 20:04:45     -173.216629        2.299350
BFGS:   54 20:04:45     -173.321701        2.924463
BFGS:   55 20:04:45     -173.470917        1.675288
BFGS:   56 20:04:46     -173.574127        0.853778
BFGS:   57 20:04:46     -173.631561        1.531998
BFGS:   58 20:04:46     -173.679260        0.280632
BFGS:   59 20:04:46     -173.685150        0.248648
BFGS:   60 20:04:47     -173.691849        0.218505
BFGS:   61 20:04:47     -173.697037        0.144012
BFGS:   62 20:04:47     -173.700638        0.138474
BFGS:   63 20:04:47     -173.702240        0.073284
BFGS:   64 20:04:48     -173.702957        0.070439
BFGS:   65 20:04:48     -173.703613        0.058053
BFGS:   66 20:04:48     -173.704483        0.060583
BFGS:   67 20:04:48     -173.705154        0.055088
BFGS:   68 20:04:48     -173.705582        0.043501
      Step     Time          Energy          fmax
BFGS:    0 20:06:15     -172.636429        0.565488
BFGS:    1 20:06:15     -172.651901        0.384885
BFGS:    2 20:06:15     -172.661057        0.347693
BFGS:    3 20:06:16     -172.670181        0.381130
BFGS:    4 20:06:16     -172.682724        0.411545
BFGS:    5 20:06:16     -172.690399        0.232411
BFGS:    6 20:06:17     -172.693970        0.141412
BFGS:    7 20:06:17     -172.696487        0.184200
BFGS:    8 20:06:17     -172.700241        0.249179
BFGS:    9 20:06:17     -172.705032        0.251158
BFGS:   10 20:06:18     -172.708649        0.160684
BFGS:   11 20:06:18     -172.711029        0.159280
BFGS:   12 20:06:18     -172.714447        0.288299
BFGS:   13 20:06:19     -172.719589        0.469440
BFGS:   14 20:06:19     -172.727966        0.596401
BFGS:   15 20:06:19     -172.736420        0.499925
BFGS:   16 20:06:19     -172.742615        0.218369
BFGS:   17 20:06:20     -172.745255        0.172576
BFGS:   18 20:06:20     -172.747726        0.204629
BFGS:   19 20:06:20     -172.751083        0.190498
BFGS:   20 20:06:20     -172.753204        0.145362
BFGS:   21 20:06:20     -172.753937        0.054312
BFGS:   22 20:06:21     -172.754211        0.055305
BFGS:   23 20:06:21     -172.754578        0.073556
BFGS:   24 20:06:21     -172.755127        0.103441
BFGS:   25 20:06:21     -172.755707        0.102114
BFGS:   26 20:06:21     -172.756104        0.059290
BFGS:   27 20:06:22     -172.756409        0.066265
BFGS:   28 20:06:22     -172.756851        0.082547
BFGS:   29 20:06:22     -172.757507        0.087192
BFGS:   30 20:06:23     -172.758148        0.081604
BFGS:   31 20:06:23     -172.758530        0.052646
BFGS:   32 20:06:23     -172.758743        0.051946
BFGS:   33 20:06:24     -172.759018        0.058629
BFGS:   34 20:06:24     -172.759521        0.085532
BFGS:   35 20:06:24     -172.760269        0.099068
BFGS:   36 20:06:24     -172.761017        0.064517
BFGS:   37 20:06:25     -172.761520        0.054812
BFGS:   38 20:06:25     -172.761917        0.055476
BFGS:   39 20:06:25     -172.762451        0.095713
BFGS:   40 20:06:25     -172.763290        0.113099
BFGS:   41 20:06:26     -172.764206        0.071406
BFGS:   42 20:06:26     -172.764923        0.073058
BFGS:   43 20:06:26     -172.765533        0.072005
BFGS:   44 20:06:26     -172.766373        0.128067
BFGS:   45 20:06:27     -172.767654        0.167212
BFGS:   46 20:06:27     -172.769669        0.167298
BFGS:   47 20:06:27     -172.775513        0.355374
BFGS:   48 20:06:27     -172.780563        0.830221
BFGS:   49 20:06:28     -172.781525        1.411114
BFGS:   50 20:06:28     -172.803665        1.164883
BFGS:   51 20:06:28     -172.933990        1.662283
BFGS:   52 20:06:28     -173.200134        1.727634
BFGS:   53 20:06:29     -173.214584        2.333776
BFGS:   54 20:06:29     -173.312714        2.806710
BFGS:   55 20:06:29     -173.440292        1.985443
BFGS:   56 20:06:29     -173.557297        1.094081
BFGS:   57 20:06:30     -173.602020        1.871458
BFGS:   58 20:06:30     -173.673325        0.392220
BFGS:   59 20:06:30     -173.682724        0.249782
BFGS:   60 20:06:30     -173.690033        0.225737
BFGS:   61 20:06:31     -173.694550        0.187512
BFGS:   62 20:06:31     -173.699417        0.182538
BFGS:   63 20:06:31     -173.701706        0.070611
BFGS:   64 20:06:31     -173.702805        0.068273
BFGS:   65 20:06:32     -173.703415        0.061003
BFGS:   66 20:06:32     -173.704239        0.052924
BFGS:   67 20:06:32     -173.704956        0.051852
BFGS:   68 20:06:32     -173.705490        0.046840
      Step     Time          Energy          fmax
BFGS:    0 20:19:01     -172.636429        0.565488
BFGS:    1 20:19:02     -172.651901        0.384885
BFGS:    2 20:19:02     -172.661057        0.347692
BFGS:    3 20:19:02     -172.670181        0.381135
BFGS:    4 20:19:03     -172.682724        0.411542
BFGS:    5 20:19:03     -172.690399        0.232426
BFGS:    6 20:19:03     -172.693970        0.141415
BFGS:    7 20:19:03     -172.696487        0.184198
BFGS:    8 20:19:04     -172.700241        0.249169
BFGS:    9 20:19:04     -172.705032        0.251151
BFGS:   10 20:19:04     -172.708649        0.160673
BFGS:   11 20:19:05     -172.711029        0.159282
BFGS:   12 20:19:05     -172.714447        0.288380
BFGS:   13 20:19:05     -172.719589        0.469391
BFGS:   14 20:19:05     -172.727966        0.596444
BFGS:   15 20:19:06     -172.736420        0.499835
BFGS:   16 20:19:06     -172.742615        0.218318
BFGS:   17 20:19:06     -172.745255        0.172603
BFGS:   18 20:19:06     -172.747726        0.204645
BFGS:   19 20:19:07     -172.751083        0.190493
BFGS:   20 20:19:07     -172.753204        0.145416
BFGS:   21 20:19:07     -172.753937        0.054222
BFGS:   22 20:19:07     -172.754211        0.055304
BFGS:   23 20:19:08     -172.754593        0.073515
BFGS:   24 20:19:08     -172.755127        0.103512
BFGS:   25 20:19:08     -172.755707        0.102055
BFGS:   26 20:19:08     -172.756104        0.059271
BFGS:   27 20:19:09     -172.756409        0.066304
BFGS:   28 20:19:09     -172.756851        0.082589
BFGS:   29 20:19:09     -172.757507        0.087221
BFGS:   30 20:19:10     -172.758148        0.081493
BFGS:   31 20:19:10     -172.758530        0.052642
BFGS:   32 20:19:10     -172.758743        0.051935
BFGS:   33 20:19:10     -172.759003        0.058675
BFGS:   34 20:19:11     -172.759521        0.085523
BFGS:   35 20:19:11     -172.760269        0.099064
BFGS:   36 20:19:12     -172.761017        0.064500
BFGS:   37 20:19:12     -172.761536        0.054798
BFGS:   38 20:19:12     -172.761917        0.055491
BFGS:   39 20:19:12     -172.762451        0.095790
BFGS:   40 20:19:13     -172.763290        0.113123
BFGS:   41 20:19:13     -172.764206        0.071260
BFGS:   42 20:19:13     -172.764923        0.073043
BFGS:   43 20:19:14     -172.765533        0.072100
BFGS:   44 20:19:14     -172.766373        0.128104
BFGS:   45 20:19:14     -172.767670        0.167233
BFGS:   46 20:19:15     -172.769669        0.167280
BFGS:   47 20:19:15     -172.775528        0.356214
BFGS:   48 20:19:15     -172.780594        0.831210
BFGS:   49 20:19:16     -172.781509        1.412630
BFGS:   50 20:19:16     -172.803558        1.163263
BFGS:   51 20:19:16     -172.935104        1.667590
BFGS:   52 20:19:16     -173.201309        1.741220
BFGS:   53 20:19:17     -173.216629        2.299350
BFGS:   54 20:19:17     -173.321701        2.924463
BFGS:   55 20:19:17     -173.470917        1.675288
BFGS:   56 20:19:18     -173.574127        0.853778
BFGS:   57 20:19:18     -173.631561        1.531998
BFGS:   58 20:19:18     -173.679260        0.280632
BFGS:   59 20:19:19     -173.685150        0.248648
BFGS:   60 20:19:19     -173.691849        0.218505
BFGS:   61 20:19:19     -173.697037        0.144012
BFGS:   62 20:19:19     -173.700638        0.138474
BFGS:   63 20:19:20     -173.702240        0.073284
BFGS:   64 20:19:20     -173.702957        0.070439
BFGS:   65 20:19:20     -173.703613        0.058053
BFGS:   66 20:19:20     -173.704483        0.060583
BFGS:   67 20:19:21     -173.705154        0.055088
BFGS:   68 20:19:21     -173.705582        0.043501
      Step     Time          Energy          fmax
BFGS:    0 20:24:19     -172.636429        0.565488
BFGS:    1 20:24:19     -172.651901        0.384885
BFGS:    2 20:24:19     -172.661057        0.347693
BFGS:    3 20:24:20     -172.670181        0.381130
BFGS:    4 20:24:20     -172.682724        0.411545
BFGS:    5 20:24:20     -172.690399        0.232411
BFGS:    6 20:24:20     -172.693970        0.141412
BFGS:    7 20:24:21     -172.696487        0.184200
BFGS:    8 20:24:21     -172.700241        0.249179
BFGS:    9 20:24:21     -172.705032        0.251158
BFGS:   10 20:24:21     -172.708649        0.160684
BFGS:   11 20:24:22     -172.711029        0.159280
BFGS:   12 20:24:22     -172.714447        0.288299
BFGS:   13 20:24:22     -172.719589        0.469440
BFGS:   14 20:24:23     -172.727966        0.596401
BFGS:   15 20:24:23     -172.736420        0.499925
BFGS:   16 20:24:23     -172.742615        0.218369
BFGS:   17 20:24:23     -172.745255        0.172576
BFGS:   18 20:24:23     -172.747726        0.204629
BFGS:   19 20:24:24     -172.751083        0.190498
BFGS:   20 20:24:24     -172.753204        0.145362
BFGS:   21 20:24:24     -172.753937        0.054312
BFGS:   22 20:24:24     -172.754211        0.055305
BFGS:   23 20:24:24     -172.754578        0.073556
BFGS:   24 20:24:25     -172.755127        0.103441
BFGS:   25 20:24:25     -172.755707        0.102114
BFGS:   26 20:24:25     -172.756104        0.059290
BFGS:   27 20:24:25     -172.756409        0.066265
BFGS:   28 20:24:26     -172.756851        0.082547
BFGS:   29 20:24:26     -172.757507        0.087192
BFGS:   30 20:24:26     -172.758148        0.081604
BFGS:   31 20:24:26     -172.758530        0.052646
BFGS:   32 20:24:26     -172.758743        0.051946
BFGS:   33 20:24:27     -172.759018        0.058629
BFGS:   34 20:24:27     -172.759521        0.085532
BFGS:   35 20:24:27     -172.760269        0.099068
BFGS:   36 20:24:28     -172.761017        0.064517
BFGS:   37 20:24:28     -172.761520        0.054812
BFGS:   38 20:24:28     -172.761917        0.055476
BFGS:   39 20:24:28     -172.762451        0.095713
BFGS:   40 20:24:29     -172.763290        0.113099
BFGS:   41 20:24:29     -172.764206        0.071406
BFGS:   42 20:24:29     -172.764923        0.073058
BFGS:   43 20:24:29     -172.765533        0.072005
BFGS:   44 20:24:30     -172.766373        0.128067
BFGS:   45 20:24:30     -172.767654        0.167212
BFGS:   46 20:24:30     -172.769669        0.167298
BFGS:   47 20:24:30     -172.775513        0.355374
BFGS:   48 20:24:30     -172.780563        0.830221
BFGS:   49 20:24:31     -172.781525        1.411114
BFGS:   50 20:24:31     -172.803665        1.164883
BFGS:   51 20:24:31     -172.933990        1.662283
BFGS:   52 20:24:31     -173.200134        1.727634
BFGS:   53 20:24:32     -173.214584        2.333776
BFGS:   54 20:24:32     -173.312714        2.806710
BFGS:   55 20:24:32     -173.440292        1.985443
BFGS:   56 20:24:32     -173.557297        1.094081
BFGS:   57 20:24:33     -173.602020        1.871458
BFGS:   58 20:24:33     -173.673325        0.392220
BFGS:   59 20:24:33     -173.682724        0.249782
BFGS:   60 20:24:33     -173.690033        0.225737
BFGS:   61 20:24:34     -173.694550        0.187512
BFGS:   62 20:24:34     -173.699417        0.182538
BFGS:   63 20:24:34     -173.701706        0.070611
BFGS:   64 20:24:34     -173.702805        0.068273
BFGS:   65 20:24:34     -173.703415        0.061003
BFGS:   66 20:24:35     -173.704239        0.052924
BFGS:   67 20:24:35     -173.704956        0.051852
BFGS:   68 20:24:35     -173.705490        0.046840
      Step     Time          Energy          fmax
BFGS:    0 20:35:01     -172.636414        0.565488
BFGS:    1 20:35:02     -172.651901        0.384885
BFGS:    2 20:35:02     -172.661041        0.347693
BFGS:    3 20:35:02     -172.670181        0.381138
BFGS:    4 20:35:02     -172.682724        0.411538
BFGS:    5 20:35:03     -172.690399        0.232417
BFGS:    6 20:35:03     -172.693970        0.141418
BFGS:    7 20:35:03     -172.696487        0.184165
BFGS:    8 20:35:04     -172.700241        0.249223
BFGS:    9 20:35:04     -172.705032        0.251100
BFGS:   10 20:35:04     -172.708649        0.160684
BFGS:   11 20:35:05     -172.711029        0.159277
BFGS:   12 20:35:05     -172.714432        0.288250
BFGS:   13 20:35:05     -172.719589        0.469504
BFGS:   14 20:35:06     -172.727966        0.596463
BFGS:   15 20:35:06     -172.736420        0.499873
BFGS:   16 20:35:06     -172.742615        0.218457
BFGS:   17 20:35:06     -172.745255        0.172579
BFGS:   18 20:35:07     -172.747711        0.204649
BFGS:   19 20:35:07     -172.751083        0.190510
BFGS:   20 20:35:07     -172.753204        0.145395
BFGS:   21 20:35:07     -172.753937        0.054259
BFGS:   22 20:35:08     -172.754211        0.055255
BFGS:   23 20:35:08     -172.754578        0.073552
BFGS:   24 20:35:08     -172.755127        0.103449
BFGS:   25 20:35:09     -172.755692        0.102102
BFGS:   26 20:35:09     -172.756104        0.059288
BFGS:   27 20:35:09     -172.756409        0.066280
BFGS:   28 20:35:10     -172.756836        0.082567
BFGS:   29 20:35:10     -172.757507        0.087193
BFGS:   30 20:35:10     -172.758148        0.081584
BFGS:   31 20:35:11     -172.758530        0.052664
BFGS:   32 20:35:11     -172.758743        0.051924
BFGS:   33 20:35:11     -172.759003        0.058750
BFGS:   34 20:35:12     -172.759506        0.085463
BFGS:   35 20:35:12     -172.760269        0.099066
BFGS:   36 20:35:12     -172.761017        0.064544
BFGS:   37 20:35:13     -172.761520        0.054794
BFGS:   38 20:35:13     -172.761917        0.055490
BFGS:   39 20:35:13     -172.762451        0.095768
BFGS:   40 20:35:14     -172.763290        0.113167
BFGS:   41 20:35:14     -172.764206        0.071357
BFGS:   42 20:35:14     -172.764923        0.073040
BFGS:   43 20:35:14     -172.765533        0.071965
BFGS:   44 20:35:15     -172.766373        0.128086
BFGS:   45 20:35:15     -172.767670        0.167217
BFGS:   46 20:35:15     -172.769669        0.167528
BFGS:   47 20:35:16     -172.775543        0.358249
BFGS:   48 20:35:16     -172.780655        0.832922
BFGS:   49 20:35:16     -172.781464        1.415440
BFGS:   50 20:35:16     -172.803284        1.159309
BFGS:   51 20:35:17     -172.937866        1.682491
BFGS:   52 20:35:17     -173.199966        1.858886
BFGS:   53 20:35:17     -173.241608        2.067642
BFGS:   54 20:35:18     -173.438644        2.042211
BFGS:   55 20:35:18     -173.497437        1.785267
BFGS:   56 20:35:18     -173.605789        1.056364
BFGS:   57 20:35:18     -173.654541        0.732583
BFGS:   58 20:35:19     -173.678528        0.313311
BFGS:   59 20:35:19     -173.684036        0.370625
BFGS:   60 20:35:19     -173.689713        0.204030
BFGS:   61 20:35:20     -173.698212        0.140474
BFGS:   62 20:35:20     -173.700882        0.094663
BFGS:   63 20:35:20     -173.702209        0.062887
BFGS:   64 20:35:20     -173.702774        0.053199
BFGS:   65 20:35:21     -173.703552        0.049502
      Step     Time          Energy          fmax
BFGS:    0 02:34:30     -172.636429        0.565488
BFGS:    1 02:34:31     -172.651901        0.384885
BFGS:    2 02:34:31     -172.661057        0.347692
BFGS:    3 02:34:31     -172.670181        0.381135
BFGS:    4 02:34:31     -172.682724        0.411542
BFGS:    5 02:34:32     -172.690399        0.232426
BFGS:    6 02:34:32     -172.693970        0.141415
BFGS:    7 02:34:32     -172.696487        0.184198
BFGS:    8 02:34:33     -172.700241        0.249169
BFGS:    9 02:34:33     -172.705032        0.251151
BFGS:   10 02:34:33     -172.708649        0.160673
BFGS:   11 02:34:33     -172.711029        0.159282
BFGS:   12 02:34:33     -172.714447        0.288380
BFGS:   13 02:34:34     -172.719589        0.469391
BFGS:   14 02:34:34     -172.727966        0.596444
BFGS:   15 02:34:34     -172.736420        0.499835
BFGS:   16 02:34:35     -172.742615        0.218318
BFGS:   17 02:34:35     -172.745255        0.172603
BFGS:   18 02:34:36     -172.747726        0.204645
BFGS:   19 02:34:36     -172.751083        0.190493
BFGS:   20 02:34:36     -172.753204        0.145416
BFGS:   21 02:34:36     -172.753937        0.054222
BFGS:   22 02:34:37     -172.754211        0.055304
BFGS:   23 02:34:37     -172.754593        0.073515
BFGS:   24 02:34:37     -172.755127        0.103512
BFGS:   25 02:34:38     -172.755707        0.102055
BFGS:   26 02:34:38     -172.756104        0.059271
BFGS:   27 02:34:38     -172.756409        0.066304
BFGS:   28 02:34:38     -172.756851        0.082589
BFGS:   29 02:34:39     -172.757507        0.087221
BFGS:   30 02:34:39     -172.758148        0.081493
BFGS:   31 02:34:39     -172.758530        0.052642
BFGS:   32 02:34:40     -172.758743        0.051935
BFGS:   33 02:34:40     -172.759003        0.058675
BFGS:   34 02:34:40     -172.759521        0.085523
BFGS:   35 02:34:40     -172.760269        0.099064
BFGS:   36 02:34:41     -172.761017        0.064500
BFGS:   37 02:34:41     -172.761536        0.054798
BFGS:   38 02:34:41     -172.761917        0.055491
BFGS:   39 02:34:41     -172.762451        0.095790
BFGS:   40 02:34:41     -172.763290        0.113123
BFGS:   41 02:34:41     -172.764206        0.071260
BFGS:   42 02:34:42     -172.764923        0.073043
BFGS:   43 02:34:42     -172.765533        0.072100
BFGS:   44 02:34:42     -172.766373        0.128104
BFGS:   45 02:34:43     -172.767670        0.167233
BFGS:   46 02:34:43     -172.769669        0.167280
BFGS:   47 02:34:43     -172.775528        0.356214
BFGS:   48 02:34:44     -172.780594        0.831210
BFGS:   49 02:34:44     -172.781509        1.412630
BFGS:   50 02:34:44     -172.803558        1.163263
BFGS:   51 02:34:45     -172.935104        1.667590
BFGS:   52 02:34:45     -173.201309        1.741220
BFGS:   53 02:34:45     -173.216629        2.299350
BFGS:   54 02:34:46     -173.321701        2.924463
BFGS:   55 02:34:46     -173.470917        1.675288
BFGS:   56 02:34:46     -173.574127        0.853778
BFGS:   57 02:34:46     -173.631561        1.531998
BFGS:   58 02:34:47     -173.679260        0.280632
BFGS:   59 02:34:47     -173.685150        0.248648
BFGS:   60 02:34:47     -173.691849        0.218505
BFGS:   61 02:34:47     -173.697037        0.144012
BFGS:   62 02:34:48     -173.700638        0.138474
BFGS:   63 02:34:48     -173.702240        0.073284
BFGS:   64 02:34:48     -173.702957        0.070439
BFGS:   65 02:34:49     -173.703613        0.058053
BFGS:   66 02:34:49     -173.704483        0.060583
BFGS:   67 02:34:49     -173.705154        0.055088
BFGS:   68 02:34:50     -173.705582        0.043501
