      Step     Time          Energy          fmax
BFGS:    8 20:22:27     -172.719711        0.395582
BFGS:    9 20:22:27     -172.728989        0.312522
BFGS:   10 20:22:28     -172.735184        0.260111
BFGS:   11 20:22:28     -172.741043        0.181705
BFGS:   12 20:22:28     -172.745972        0.161382
BFGS:   13 20:22:28     -172.749130        0.121584
BFGS:   14 20:22:29     -172.750854        0.078237
BFGS:   15 20:22:29     -172.752045        0.094664
BFGS:   16 20:22:29     -172.753540        0.108912
BFGS:   17 20:22:29     -172.755066        0.097456
BFGS:   18 20:22:30     -172.756134        0.074142
BFGS:   19 20:22:30     -172.756714        0.067286
BFGS:   20 20:22:30     -172.757217        0.065036
BFGS:   21 20:22:30     -172.757980        0.071148
BFGS:   22 20:22:31     -172.758881        0.069257
BFGS:   23 20:22:31     -172.759567        0.067239
BFGS:   24 20:22:31     -172.759979        0.063633
BFGS:   25 20:22:31     -172.760345        0.055230
BFGS:   26 20:22:32     -172.760773        0.046503
      Step     Time          Energy          fmax
BFGS:    0 20:32:46     -172.269669        2.627249
BFGS:    1 20:32:47     -172.473236        1.494114
BFGS:    2 20:32:47     -172.598557        0.940247
BFGS:    3 20:32:47     -172.630630        0.717086
BFGS:    4 20:32:48     -172.654114        0.518943
BFGS:    5 20:32:48     -172.666840        0.589478
BFGS:    6 20:32:48     -172.682724        0.537961
BFGS:    7 20:32:49     -172.704498        0.464467
BFGS:    8 20:32:49     -172.719711        0.395596
BFGS:    9 20:32:49     -172.728989        0.312511
BFGS:   10 20:32:50     -172.735168        0.260116
BFGS:   11 20:32:50     -172.741043        0.181707
BFGS:   12 20:32:50     -172.745972        0.161368
BFGS:   13 20:32:50     -172.749146        0.121583
BFGS:   14 20:32:51     -172.750854        0.078266
BFGS:   15 20:32:51     -172.752045        0.094671
BFGS:   16 20:32:51     -172.753540        0.108957
BFGS:   17 20:32:52     -172.755066        0.097381
BFGS:   18 20:32:52     -172.756119        0.074134
BFGS:   19 20:32:52     -172.756714        0.067268
BFGS:   20 20:32:52     -172.757217        0.065048
BFGS:   21 20:32:53     -172.757980        0.071154
BFGS:   22 20:32:53     -172.758896        0.069282
BFGS:   23 20:32:53     -172.759583        0.067231
BFGS:   24 20:32:54     -172.759979        0.063659
BFGS:   25 20:32:54     -172.760345        0.055215
BFGS:   26 20:32:54     -172.760773        0.046508
      Step     Time          Energy          fmax
BFGS:    0 02:32:13     -172.269669        2.627251
BFGS:    1 02:32:14     -172.473236        1.494116
BFGS:    2 02:32:14     -172.598557        0.940257
BFGS:    3 02:32:14     -172.630630        0.717084
BFGS:    4 02:32:15     -172.654114        0.518942
BFGS:    5 02:32:15     -172.666840        0.589478
BFGS:    6 02:32:15     -172.682724        0.537963
BFGS:    7 02:32:16     -172.704498        0.464462
BFGS:    8 02:32:16     -172.719711        0.395596
BFGS:    9 02:32:17     -172.728989        0.312516
BFGS:   10 02:32:17     -172.735184        0.260110
BFGS:   11 02:32:17     -172.741043        0.181692
BFGS:   12 02:32:19     -172.745972        0.161353
BFGS:   13 02:32:19     -172.749130        0.121612
BFGS:   14 02:32:19     -172.750854        0.078230
BFGS:   15 02:32:19     -172.752045        0.094660
BFGS:   16 02:32:20     -172.753540        0.108930
BFGS:   17 02:32:20     -172.755066        0.097353
BFGS:   18 02:32:20     -172.756119        0.074172
BFGS:   19 02:32:20     -172.756699        0.067281
BFGS:   20 02:32:21     -172.757217        0.065035
BFGS:   21 02:32:21     -172.757980        0.071148
BFGS:   22 02:32:21     -172.758881        0.069262
BFGS:   23 02:32:21     -172.759567        0.067235
BFGS:   24 02:32:22     -172.759979        0.063662
BFGS:   25 02:32:22     -172.760345        0.055213
BFGS:   26 02:32:22     -172.760757        0.046481
