      Step     Time          Energy          fmax
BFGS:    9 19:01:23     -172.728333        0.296315
BFGS:   10 19:01:24     -172.735519        0.243874
BFGS:   11 19:01:24     -172.742798        0.235773
BFGS:   12 19:01:24     -172.749207        0.189793
BFGS:   13 19:01:25     -172.753403        0.146322
BFGS:   14 19:01:25     -172.755539        0.113217
BFGS:   15 19:01:25     -172.757202        0.134847
BFGS:   16 19:01:26     -172.759460        0.126464
BFGS:   17 19:01:26     -172.761551        0.109904
BFGS:   18 19:01:26     -172.762848        0.083967
BFGS:   19 19:01:26     -172.763657        0.086915
BFGS:   20 19:01:27     -172.764542        0.108247
BFGS:   21 19:01:28     -172.765869        0.109254
BFGS:   22 19:01:28     -172.767822        0.082689
BFGS:   23 19:01:29     -172.769714        0.077321
BFGS:   24 19:01:29     -172.770721        0.069636
BFGS:   25 19:01:29     -172.771423        0.079260
BFGS:   26 19:01:30     -172.772507        0.088206
BFGS:   27 19:01:30     -172.774033        0.097014
BFGS:   28 19:01:30     -172.775803        0.085219
BFGS:   29 19:01:30     -172.777298        0.067014
BFGS:   30 19:01:30     -172.778336        0.073676
BFGS:   31 19:01:31     -172.779388        0.091062
BFGS:   32 19:01:31     -172.781479        0.119880
BFGS:   33 19:01:31     -172.784500        0.133259
BFGS:   34 19:01:32     -172.787170        0.105145
BFGS:   35 19:01:32     -172.788971        0.095206
BFGS:   36 19:01:32     -172.790771        0.091246
BFGS:   37 19:01:33     -172.792725        0.079069
BFGS:   38 19:01:33     -172.794739        0.105666
BFGS:   39 19:01:34     -172.796326        0.082264
BFGS:   40 19:01:34     -172.797348        0.101401
BFGS:   41 19:01:34     -172.798233        0.106066
BFGS:   42 19:01:35     -172.799805        0.099044
BFGS:   43 19:01:35     -172.802200        0.118259
BFGS:   44 19:01:35     -172.804337        0.088203
BFGS:   45 19:01:35     -172.805328        0.051791
BFGS:   46 19:01:36     -172.805725        0.051236
BFGS:   47 19:01:36     -172.805969        0.044544
      Step     Time          Energy          fmax
BFGS:    0 19:14:42     -172.318466        2.571827
BFGS:    1 19:14:42     -172.504791        1.220023
BFGS:    2 19:14:42     -172.608307        0.687529
BFGS:    3 19:14:42     -172.636566        0.589731
BFGS:    4 19:14:42     -172.658783        0.319695
BFGS:    5 19:14:43     -172.668915        0.369065
BFGS:    6 19:14:43     -172.683716        0.433137
BFGS:    7 19:14:43     -172.704102        0.402299
BFGS:    8 19:14:43     -172.719849        0.311666
BFGS:    9 19:14:44     -172.728333        0.296332
BFGS:   10 19:14:44     -172.735504        0.243879
BFGS:   11 19:14:44     -172.742798        0.235818
BFGS:   12 19:14:45     -172.749207        0.189796
BFGS:   13 19:14:45     -172.753403        0.146345
BFGS:   14 19:14:45     -172.755539        0.113220
BFGS:   15 19:14:46     -172.757202        0.134848
BFGS:   16 19:14:46     -172.759460        0.126476
BFGS:   17 19:14:46     -172.761551        0.109856
BFGS:   18 19:14:47     -172.762848        0.083995
BFGS:   19 19:14:47     -172.763657        0.086933
BFGS:   20 19:14:47     -172.764542        0.108212
BFGS:   21 19:14:48     -172.765869        0.109266
BFGS:   22 19:14:48     -172.767822        0.082735
BFGS:   23 19:14:48     -172.769714        0.077319
BFGS:   24 19:14:48     -172.770721        0.069640
BFGS:   25 19:14:49     -172.771423        0.079259
BFGS:   26 19:14:49     -172.772507        0.088220
BFGS:   27 19:14:49     -172.774033        0.097033
BFGS:   28 19:14:49     -172.775803        0.085175
BFGS:   29 19:14:50     -172.777298        0.067004
BFGS:   30 19:14:50     -172.778336        0.073675
BFGS:   31 19:14:50     -172.779388        0.091031
BFGS:   32 19:14:50     -172.781479        0.119869
BFGS:   33 19:14:51     -172.784485        0.133297
BFGS:   34 19:14:51     -172.787170        0.105165
BFGS:   35 19:14:51     -172.788971        0.095214
BFGS:   36 19:14:51     -172.790771        0.091248
BFGS:   37 19:14:51     -172.792725        0.079093
BFGS:   38 19:14:52     -172.794724        0.105637
BFGS:   39 19:14:52     -172.796326        0.082261
BFGS:   40 19:14:52     -172.797348        0.101400
BFGS:   41 19:14:53     -172.798233        0.106063
BFGS:   42 19:14:53     -172.799805        0.099043
BFGS:   43 19:14:53     -172.802200        0.118270
BFGS:   44 19:14:53     -172.804337        0.088271
BFGS:   45 19:14:54     -172.805328        0.051788
BFGS:   46 19:14:54     -172.805710        0.051235
BFGS:   47 19:14:54     -172.805969        0.044544
      Step     Time          Energy          fmax
BFGS:    0 19:26:33     -172.318466        2.571827
BFGS:    1 19:26:34     -172.504791        1.220025
BFGS:    2 19:26:34     -172.608307        0.687519
BFGS:    3 19:26:34     -172.636566        0.589759
BFGS:    4 19:26:34     -172.658783        0.319688
BFGS:    5 19:26:34     -172.668915        0.369058
BFGS:    6 19:26:35     -172.683716        0.433090
BFGS:    7 19:26:35     -172.704102        0.402258
BFGS:    8 19:26:35     -172.719849        0.311679
BFGS:    9 19:26:35     -172.728333        0.296315
BFGS:   10 19:26:36     -172.735519        0.243874
BFGS:   11 19:26:36     -172.742798        0.235773
BFGS:   12 19:26:36     -172.749207        0.189793
BFGS:   13 19:26:36     -172.753403        0.146322
BFGS:   14 19:26:37     -172.755539        0.113217
BFGS:   15 19:26:37     -172.757202        0.134847
BFGS:   16 19:26:37     -172.759460        0.126464
BFGS:   17 19:26:37     -172.761551        0.109904
BFGS:   18 19:26:38     -172.762848        0.083967
BFGS:   19 19:26:38     -172.763657        0.086915
BFGS:   20 19:26:38     -172.764542        0.108247
BFGS:   21 19:26:38     -172.765869        0.109254
BFGS:   22 19:26:39     -172.767822        0.082689
BFGS:   23 19:26:39     -172.769714        0.077321
BFGS:   24 19:26:39     -172.770721        0.069636
BFGS:   25 19:26:39     -172.771423        0.079260
BFGS:   26 19:26:40     -172.772507        0.088206
BFGS:   27 19:26:40     -172.774033        0.097014
BFGS:   28 19:26:40     -172.775803        0.085219
BFGS:   29 19:26:40     -172.777298        0.067014
BFGS:   30 19:26:41     -172.778336        0.073676
BFGS:   31 19:26:41     -172.779388        0.091062
BFGS:   32 19:26:41     -172.781479        0.119880
BFGS:   33 19:26:41     -172.784500        0.133259
BFGS:   34 19:26:41     -172.787170        0.105145
BFGS:   35 19:26:42     -172.788971        0.095206
BFGS:   36 19:26:42     -172.790771        0.091246
BFGS:   37 19:26:42     -172.792725        0.079069
BFGS:   38 19:26:42     -172.794739        0.105666
BFGS:   39 19:26:43     -172.796326        0.082264
BFGS:   40 19:26:43     -172.797348        0.101401
BFGS:   41 19:26:43     -172.798233        0.106066
BFGS:   42 19:26:43     -172.799805        0.099044
BFGS:   43 19:26:44     -172.802200        0.118259
BFGS:   44 19:26:44     -172.804337        0.088203
BFGS:   45 19:26:44     -172.805328        0.051791
BFGS:   46 19:26:44     -172.805725        0.051236
BFGS:   47 19:26:44     -172.805969        0.044544
      Step     Time          Energy          fmax
BFGS:    0 19:31:38     -172.318451        2.571830
BFGS:    1 19:31:38     -172.504791        1.220024
BFGS:    2 19:31:38     -172.608307        0.687530
BFGS:    3 19:31:39     -172.636566        0.589731
BFGS:    4 19:31:39     -172.658783        0.319691
BFGS:    5 19:31:39     -172.668915        0.369064
BFGS:    6 19:31:39     -172.683701        0.433124
BFGS:    7 19:31:40     -172.704102        0.402363
BFGS:    8 19:31:40     -172.719849        0.311659
BFGS:    9 19:31:40     -172.728333        0.296327
BFGS:   10 19:31:40     -172.735519        0.243871
BFGS:   11 19:31:41     -172.742798        0.235794
BFGS:   12 19:31:41     -172.749207        0.189772
BFGS:   13 19:31:41     -172.753387        0.146323
BFGS:   14 19:31:42     -172.755539        0.113223
BFGS:   15 19:31:42     -172.757202        0.134827
BFGS:   16 19:31:42     -172.759460        0.126484
BFGS:   17 19:31:42     -172.761551        0.109898
BFGS:   18 19:31:43     -172.762833        0.083949
BFGS:   19 19:31:43     -172.763657        0.086932
BFGS:   20 19:31:43     -172.764557        0.108212
BFGS:   21 19:31:44     -172.765869        0.109276
BFGS:   22 19:31:44     -172.767822        0.082675
BFGS:   23 19:31:44     -172.769714        0.077324
BFGS:   24 19:31:45     -172.770721        0.069646
BFGS:   25 19:31:45     -172.771423        0.079255
BFGS:   26 19:31:45     -172.772507        0.088271
BFGS:   27 19:31:45     -172.774033        0.096976
BFGS:   28 19:31:46     -172.775787        0.085260
BFGS:   29 19:31:46     -172.777298        0.067007
BFGS:   30 19:31:46     -172.778336        0.073674
BFGS:   31 19:31:47     -172.779388        0.091065
BFGS:   32 19:31:47     -172.781479        0.119876
BFGS:   33 19:31:48     -172.784485        0.133232
BFGS:   34 19:31:48     -172.787170        0.105180
BFGS:   35 19:31:49     -172.788971        0.095205
BFGS:   36 19:31:49     -172.790771        0.091243
BFGS:   37 19:31:49     -172.792725        0.079039
BFGS:   38 19:31:49     -172.794724        0.105689
BFGS:   39 19:31:50     -172.796326        0.082264
BFGS:   40 19:31:50     -172.797348        0.101404
BFGS:   41 19:31:50     -172.798233        0.106062
BFGS:   42 19:31:51     -172.799805        0.099041
BFGS:   43 19:31:51     -172.802200        0.118299
BFGS:   44 19:31:51     -172.804337        0.088209
BFGS:   45 19:31:52     -172.805328        0.051781
BFGS:   46 19:31:52     -172.805710        0.051235
BFGS:   47 19:31:52     -172.805969        0.044546
      Step     Time          Energy          fmax
BFGS:    0 19:32:46     -172.318466        2.571827
BFGS:    1 19:32:46     -172.504791        1.220023
BFGS:    2 19:32:46     -172.608307        0.687529
BFGS:    3 19:32:47     -172.636566        0.589731
BFGS:    4 19:32:47     -172.658783        0.319695
BFGS:    5 19:32:47     -172.668915        0.369065
BFGS:    6 19:32:47     -172.683716        0.433137
BFGS:    7 19:32:48     -172.704102        0.402299
BFGS:    8 19:32:48     -172.719849        0.311666
BFGS:    9 19:32:48     -172.728333        0.296332
BFGS:   10 19:32:48     -172.735504        0.243879
BFGS:   11 19:32:49     -172.742798        0.235818
BFGS:   12 19:32:49     -172.749207        0.189796
BFGS:   13 19:32:49     -172.753403        0.146345
BFGS:   14 19:32:49     -172.755539        0.113220
BFGS:   15 19:32:49     -172.757202        0.134848
BFGS:   16 19:32:50     -172.759460        0.126476
BFGS:   17 19:32:50     -172.761551        0.109856
BFGS:   18 19:32:50     -172.762848        0.083995
BFGS:   19 19:32:51     -172.763657        0.086933
BFGS:   20 19:32:51     -172.764542        0.108212
BFGS:   21 19:32:51     -172.765869        0.109266
BFGS:   22 19:32:51     -172.767822        0.082735
BFGS:   23 19:32:52     -172.769714        0.077319
BFGS:   24 19:32:52     -172.770721        0.069640
BFGS:   25 19:32:52     -172.771423        0.079259
BFGS:   26 19:32:52     -172.772507        0.088220
BFGS:   27 19:32:53     -172.774033        0.097033
BFGS:   28 19:32:53     -172.775803        0.085175
BFGS:   29 19:32:53     -172.777298        0.067004
BFGS:   30 19:32:53     -172.778336        0.073675
BFGS:   31 19:32:54     -172.779388        0.091031
BFGS:   32 19:32:54     -172.781479        0.119869
BFGS:   33 19:32:54     -172.784485        0.133297
BFGS:   34 19:32:55     -172.787170        0.105165
BFGS:   35 19:32:55     -172.788971        0.095214
BFGS:   36 19:32:55     -172.790771        0.091248
BFGS:   37 19:32:56     -172.792725        0.079093
BFGS:   38 19:32:56     -172.794724        0.105637
BFGS:   39 19:32:56     -172.796326        0.082261
BFGS:   40 19:32:56     -172.797348        0.101400
BFGS:   41 19:32:57     -172.798233        0.106063
BFGS:   42 19:32:57     -172.799805        0.099043
BFGS:   43 19:32:58     -172.802200        0.118270
BFGS:   44 19:32:58     -172.804337        0.088271
BFGS:   45 19:32:58     -172.805328        0.051788
BFGS:   46 19:32:58     -172.805710        0.051235
BFGS:   47 19:32:59     -172.805969        0.044544
      Step     Time          Energy          fmax
BFGS:    0 01:31:07     -172.318466        2.571827
BFGS:    1 01:31:07     -172.504791        1.220025
BFGS:    2 01:31:08     -172.608307        0.687519
BFGS:    3 01:31:08     -172.636566        0.589759
BFGS:    4 01:31:08     -172.658783        0.319688
BFGS:    5 01:31:09     -172.668915        0.369058
BFGS:    6 01:31:09     -172.683716        0.433090
BFGS:    7 01:31:09     -172.704102        0.402258
BFGS:    8 01:31:09     -172.719849        0.311679
BFGS:    9 01:31:09     -172.728333        0.296315
BFGS:   10 01:31:10     -172.735519        0.243874
BFGS:   11 01:31:10     -172.742798        0.235773
BFGS:   12 01:31:10     -172.749207        0.189793
BFGS:   13 01:31:11     -172.753403        0.146322
BFGS:   14 01:31:11     -172.755539        0.113217
BFGS:   15 01:31:11     -172.757202        0.134847
BFGS:   16 01:31:11     -172.759460        0.126464
BFGS:   17 01:31:12     -172.761551        0.109904
BFGS:   18 01:31:12     -172.762848        0.083967
BFGS:   19 01:31:12     -172.763657        0.086915
BFGS:   20 01:31:13     -172.764542        0.108247
BFGS:   21 01:31:13     -172.765869        0.109254
BFGS:   22 01:31:13     -172.767822        0.082689
BFGS:   23 01:31:13     -172.769714        0.077321
BFGS:   24 01:31:14     -172.770721        0.069636
BFGS:   25 01:31:14     -172.771423        0.079260
BFGS:   26 01:31:14     -172.772507        0.088206
BFGS:   27 01:31:14     -172.774033        0.097014
BFGS:   28 01:31:15     -172.775803        0.085219
BFGS:   29 01:31:15     -172.777298        0.067014
BFGS:   30 01:31:15     -172.778336        0.073676
BFGS:   31 01:31:15     -172.779388        0.091062
BFGS:   32 01:31:16     -172.781479        0.119880
BFGS:   33 01:31:16     -172.784500        0.133259
BFGS:   34 01:31:16     -172.787170        0.105145
BFGS:   35 01:31:16     -172.788971        0.095206
BFGS:   36 01:31:16     -172.790771        0.091246
BFGS:   37 01:31:17     -172.792725        0.079069
BFGS:   38 01:31:17     -172.794739        0.105666
BFGS:   39 01:31:17     -172.796326        0.082264
BFGS:   40 01:31:18     -172.797348        0.101401
BFGS:   41 01:31:18     -172.798233        0.106066
BFGS:   42 01:31:18     -172.799805        0.099044
BFGS:   43 01:31:18     -172.802200        0.118259
BFGS:   44 01:31:18     -172.804337        0.088203
BFGS:   45 01:31:19     -172.805328        0.051791
BFGS:   46 01:31:19     -172.805725        0.051236
BFGS:   47 01:31:19     -172.805969        0.044544
