      Step     Time          Energy          fmax
BFGS:    2 23:34:44     -171.568268        1.477279
BFGS:    3 23:34:45     -171.811920        1.120599
BFGS:    4 23:34:45     -171.917389        1.148281
BFGS:    5 23:34:45     -172.111298        1.317372
BFGS:    6 23:34:45     -172.312592        1.158395
BFGS:    7 23:34:46     -172.463745        1.122561
BFGS:    8 23:34:46     -172.567261        0.856767
BFGS:    9 23:34:46     -172.634216        0.701666
BFGS:   10 23:34:47     -172.663559        0.569943
BFGS:   11 23:34:47     -172.680435        0.452653
BFGS:   12 23:34:47     -172.696198        0.383264
BFGS:   13 23:34:48     -172.709106        0.319332
BFGS:   14 23:34:48     -172.718475        0.190068
BFGS:   15 23:34:48     -172.723648        0.187703
BFGS:   16 23:34:49     -172.727188        0.162821
BFGS:   17 23:34:49     -172.731598        0.133772
BFGS:   18 23:34:49     -172.736145        0.107301
BFGS:   19 23:34:50     -172.739380        0.107031
BFGS:   20 23:34:50     -172.741348        0.127159
BFGS:   21 23:34:50     -172.743317        0.137609
BFGS:   22 23:34:51     -172.746002        0.133074
BFGS:   23 23:34:51     -172.748596        0.088517
BFGS:   24 23:34:52     -172.750061        0.079791
BFGS:   25 23:34:52     -172.750717        0.073459
BFGS:   26 23:34:52     -172.751373        0.089636
BFGS:   27 23:34:53     -172.752716        0.140243
BFGS:   28 23:34:53     -172.754990        0.180256
BFGS:   29 23:34:53     -172.757812        0.172730
BFGS:   30 23:34:53     -172.760284        0.112722
BFGS:   31 23:34:53     -172.762161        0.112669
BFGS:   32 23:34:54     -172.764023        0.109729
BFGS:   33 23:34:54     -172.766922        0.109206
BFGS:   34 23:34:54     -172.770142        0.115789
BFGS:   35 23:34:54     -172.772415        0.090882
BFGS:   36 23:34:54     -172.773941        0.084994
BFGS:   37 23:34:55     -172.775589        0.069755
BFGS:   38 23:34:55     -172.777664        0.098355
BFGS:   39 23:34:55     -172.779816        0.083645
BFGS:   40 23:34:55     -172.781189        0.081081
BFGS:   41 23:34:55     -172.781998        0.089744
BFGS:   42 23:34:56     -172.783096        0.086734
BFGS:   43 23:34:56     -172.785141        0.105550
BFGS:   44 23:34:56     -172.788254        0.119412
BFGS:   45 23:34:56     -172.791306        0.140623
BFGS:   46 23:34:57     -172.793045        0.131112
BFGS:   47 23:34:57     -172.794281        0.111785
BFGS:   48 23:34:58     -172.796021        0.108642
BFGS:   49 23:34:58     -172.798721        0.130198
BFGS:   50 23:34:58     -172.802155        0.096634
BFGS:   51 23:34:58     -172.805176        0.082147
BFGS:   52 23:34:59     -172.806961        0.074055
BFGS:   53 23:34:59     -172.807663        0.060197
BFGS:   54 23:35:00     -172.808197        0.065713
BFGS:   55 23:35:00     -172.808640        0.064388
BFGS:   56 23:35:00     -172.808975        0.033651
      Step     Time          Energy          fmax
BFGS:    0 06:05:10     -165.902664       15.459188
BFGS:    1 06:05:10     -171.262131        2.612379
BFGS:    2 06:05:11     -171.568268        1.477279
BFGS:    3 06:05:11     -171.811920        1.120599
BFGS:    4 06:05:11     -171.917389        1.148281
BFGS:    5 06:05:11     -172.111298        1.317372
BFGS:    6 06:05:12     -172.312592        1.158395
BFGS:    7 06:05:12     -172.463745        1.122561
BFGS:    8 06:05:13     -172.567261        0.856767
BFGS:    9 06:05:14     -172.634216        0.701666
BFGS:   10 06:05:14     -172.663559        0.569943
BFGS:   11 06:05:14     -172.680435        0.452653
BFGS:   12 06:05:15     -172.696198        0.383264
BFGS:   13 06:05:15     -172.709106        0.319332
BFGS:   14 06:05:15     -172.718475        0.190068
BFGS:   15 06:05:15     -172.723648        0.187703
BFGS:   16 06:05:16     -172.727188        0.162821
BFGS:   17 06:05:16     -172.731598        0.133772
BFGS:   18 06:05:16     -172.736145        0.107301
BFGS:   19 06:05:16     -172.739380        0.107031
BFGS:   20 06:05:17     -172.741348        0.127159
BFGS:   21 06:05:17     -172.743317        0.137609
BFGS:   22 06:05:17     -172.746002        0.133074
BFGS:   23 06:05:18     -172.748596        0.088517
BFGS:   24 06:05:18     -172.750061        0.079791
BFGS:   25 06:05:18     -172.750717        0.073459
BFGS:   26 06:05:19     -172.751373        0.089636
BFGS:   27 06:05:19     -172.752716        0.140243
BFGS:   28 06:05:19     -172.754990        0.180256
BFGS:   29 06:05:19     -172.757812        0.172730
BFGS:   30 06:05:20     -172.760284        0.112722
BFGS:   31 06:05:20     -172.762161        0.112669
BFGS:   32 06:05:20     -172.764023        0.109729
BFGS:   33 06:05:20     -172.766922        0.109206
BFGS:   34 06:05:21     -172.770142        0.115789
BFGS:   35 06:05:22     -172.772415        0.090882
BFGS:   36 06:05:22     -172.773941        0.084994
BFGS:   37 06:05:22     -172.775589        0.069755
BFGS:   38 06:05:23     -172.777664        0.098355
BFGS:   39 06:05:23     -172.779816        0.083645
BFGS:   40 06:05:23     -172.781189        0.081081
BFGS:   41 06:05:23     -172.781998        0.089744
BFGS:   42 06:05:24     -172.783096        0.086734
BFGS:   43 06:05:24     -172.785141        0.105550
BFGS:   44 06:05:24     -172.788254        0.119412
BFGS:   45 06:05:25     -172.791306        0.140623
BFGS:   46 06:05:25     -172.793045        0.131112
BFGS:   47 06:05:25     -172.794281        0.111785
BFGS:   48 06:05:26     -172.796021        0.108642
BFGS:   49 06:05:26     -172.798721        0.130198
BFGS:   50 06:05:26     -172.802155        0.096634
BFGS:   51 06:05:26     -172.805176        0.082147
BFGS:   52 06:05:27     -172.806961        0.074055
BFGS:   53 06:05:27     -172.807663        0.060197
BFGS:   54 06:05:27     -172.808197        0.065713
BFGS:   55 06:05:27     -172.808640        0.064388
BFGS:   56 06:05:28     -172.808975        0.033651
