      Step     Time          Energy          fmax
BFGS:   11 21:40:16     -172.659271        0.189581
BFGS:   12 21:40:16     -172.665054        0.156593
BFGS:   13 21:40:17     -172.669968        0.160715
BFGS:   14 21:40:17     -172.674347        0.126021
BFGS:   15 21:40:17     -172.677246        0.081595
BFGS:   16 21:40:17     -172.678894        0.079430
BFGS:   17 21:40:17     -172.680557        0.091909
BFGS:   18 21:40:18     -172.683212        0.097603
BFGS:   19 21:40:18     -172.686539        0.084753
BFGS:   20 21:40:18     -172.689056        0.111076
BFGS:   21 21:40:18     -172.690918        0.117074
BFGS:   22 21:40:19     -172.694138        0.125954
BFGS:   23 21:40:19     -172.699188        0.144941
BFGS:   24 21:40:19     -172.708206        0.164661
BFGS:   25 21:40:19     -172.720001        0.166697
BFGS:   26 21:40:19     -172.731552        0.317775
BFGS:   27 21:40:20     -172.741806        0.210339
BFGS:   28 21:40:20     -172.719193        1.043987
BFGS:   29 21:40:20     -172.755905        0.200585
BFGS:   30 21:40:20     -172.764465        0.180590
BFGS:   31 21:40:21     -172.768097        0.692917
BFGS:   32 21:40:21     -172.787445        0.132823
BFGS:   33 21:40:21     -172.792084        0.091856
BFGS:   34 21:40:22     -172.794983        0.153984
BFGS:   35 21:40:22     -172.796188        0.082923
BFGS:   36 21:40:22     -172.797913        0.094004
BFGS:   37 21:40:22     -172.799500        0.075765
BFGS:   38 21:40:23     -172.800766        0.028635
      Step     Time          Energy          fmax
BFGS:    0 21:53:27     -166.951477        9.995421
BFGS:    1 21:53:27     -171.067276        2.609495
BFGS:    2 21:53:27     -171.595749        1.535208
BFGS:    3 21:53:28     -171.836578        0.834417
BFGS:    4 21:53:28     -171.928391        1.008350
BFGS:    5 21:53:28     -172.173737        1.333434
BFGS:    6 21:53:28     -172.388596        1.141875
BFGS:    7 21:53:28     -172.531555        0.723695
BFGS:    8 21:53:28     -172.602600        0.387382
BFGS:    9 21:53:29     -172.639069        0.292781
BFGS:   10 21:53:29     -172.652222        0.167698
BFGS:   11 21:53:29     -172.659271        0.189573
BFGS:   12 21:53:30     -172.665054        0.156580
BFGS:   13 21:53:30     -172.669968        0.160684
BFGS:   14 21:53:30     -172.674347        0.126024
BFGS:   15 21:53:30     -172.677246        0.081593
BFGS:   16 21:53:30     -172.678909        0.079418
BFGS:   17 21:53:31     -172.680557        0.091900
BFGS:   18 21:53:31     -172.683228        0.097613
BFGS:   19 21:53:31     -172.686539        0.084752
BFGS:   20 21:53:31     -172.689072        0.111079
BFGS:   21 21:53:31     -172.690933        0.117072
BFGS:   22 21:53:32     -172.694138        0.125960
BFGS:   23 21:53:32     -172.699203        0.144874
BFGS:   24 21:53:33     -172.708206        0.164645
BFGS:   25 21:53:33     -172.720001        0.166707
BFGS:   26 21:53:33     -172.731552        0.317828
BFGS:   27 21:53:33     -172.741806        0.210354
BFGS:   28 21:53:34     -172.719299        1.042811
BFGS:   29 21:53:34     -172.755905        0.200599
BFGS:   30 21:53:34     -172.764465        0.180580
BFGS:   31 21:53:34     -172.768112        0.692829
BFGS:   32 21:53:35     -172.787445        0.133141
BFGS:   33 21:53:35     -172.792084        0.091996
BFGS:   34 21:53:35     -172.794983        0.153951
BFGS:   35 21:53:35     -172.796188        0.082955
BFGS:   36 21:53:36     -172.797913        0.093926
BFGS:   37 21:53:36     -172.799500        0.075661
BFGS:   38 21:53:36     -172.800766        0.028640
      Step     Time          Energy          fmax
BFGS:    0 22:06:27     -166.951477        9.995419
BFGS:    1 22:06:28     -171.067276        2.609495
BFGS:    2 22:06:28     -171.595734        1.535208
BFGS:    3 22:06:28     -171.836578        0.834418
BFGS:    4 22:06:29     -171.928391        1.008349
BFGS:    5 22:06:29     -172.173737        1.333433
BFGS:    6 22:06:29     -172.388596        1.141876
BFGS:    7 22:06:30     -172.531555        0.723694
BFGS:    8 22:06:30     -172.602600        0.387404
BFGS:    9 22:06:30     -172.639069        0.292755
BFGS:   10 22:06:31     -172.652222        0.167698
BFGS:   11 22:06:31     -172.659271        0.189583
BFGS:   12 22:06:31     -172.665054        0.156579
BFGS:   13 22:06:32     -172.669968        0.160684
BFGS:   14 22:06:32     -172.674347        0.126008
BFGS:   15 22:06:33     -172.677246        0.081594
BFGS:   16 22:06:33     -172.678909        0.079434
BFGS:   17 22:06:33     -172.680557        0.091909
BFGS:   18 22:06:34     -172.683228        0.097627
BFGS:   19 22:06:34     -172.686539        0.084748
BFGS:   20 22:06:34     -172.689056        0.111074
BFGS:   21 22:06:35     -172.690933        0.117072
BFGS:   22 22:06:35     -172.694122        0.125999
BFGS:   23 22:06:35     -172.699188        0.144965
BFGS:   24 22:06:36     -172.708206        0.164692
BFGS:   25 22:06:36     -172.720001        0.166704
BFGS:   26 22:06:36     -172.731552        0.317803
BFGS:   27 22:06:37     -172.741806        0.210348
BFGS:   28 22:06:37     -172.719208        1.043769
BFGS:   29 22:06:37     -172.755920        0.200582
BFGS:   30 22:06:38     -172.764465        0.180580
BFGS:   31 22:06:38     -172.768097        0.692960
BFGS:   32 22:06:38     -172.787445        0.132907
BFGS:   33 22:06:38     -172.792084        0.091894
BFGS:   34 22:06:39     -172.794983        0.154002
BFGS:   35 22:06:39     -172.796173        0.082939
BFGS:   36 22:06:39     -172.797913        0.093975
BFGS:   37 22:06:39     -172.799500        0.075790
BFGS:   38 22:06:40     -172.800766        0.028635
      Step     Time          Energy          fmax
BFGS:    0 04:07:37     -166.951477        9.995421
BFGS:    1 04:07:38     -171.067276        2.609495
BFGS:    2 04:07:38     -171.595749        1.535208
BFGS:    3 04:07:39     -171.836578        0.834417
BFGS:    4 04:07:39     -171.928391        1.008350
BFGS:    5 04:07:39     -172.173737        1.333434
BFGS:    6 04:07:39     -172.388596        1.141875
BFGS:    7 04:07:40     -172.531555        0.723695
BFGS:    8 04:07:40     -172.602600        0.387382
BFGS:    9 04:07:40     -172.639069        0.292781
BFGS:   10 04:07:41     -172.652222        0.167698
BFGS:   11 04:07:41     -172.659271        0.189573
BFGS:   12 04:07:41     -172.665054        0.156580
BFGS:   13 04:07:41     -172.669968        0.160684
BFGS:   14 04:07:42     -172.674347        0.126024
BFGS:   15 04:07:42     -172.677246        0.081593
BFGS:   16 04:07:42     -172.678909        0.079418
BFGS:   17 04:07:42     -172.680557        0.091900
BFGS:   18 04:07:43     -172.683228        0.097613
BFGS:   19 04:07:43     -172.686539        0.084752
BFGS:   20 04:07:43     -172.689072        0.111079
BFGS:   21 04:07:43     -172.690933        0.117072
BFGS:   22 04:07:43     -172.694138        0.125960
BFGS:   23 04:07:44     -172.699203        0.144874
BFGS:   24 04:07:44     -172.708206        0.164645
BFGS:   25 04:07:44     -172.720001        0.166707
BFGS:   26 04:07:45     -172.731552        0.317828
BFGS:   27 04:07:45     -172.741806        0.210354
BFGS:   28 04:07:45     -172.719299        1.042811
BFGS:   29 04:07:45     -172.755905        0.200599
BFGS:   30 04:07:46     -172.764465        0.180580
BFGS:   31 04:07:46     -172.768112        0.692829
BFGS:   32 04:07:46     -172.787445        0.133141
BFGS:   33 04:07:47     -172.792084        0.091996
BFGS:   34 04:07:47     -172.794983        0.153951
BFGS:   35 04:07:47     -172.796188        0.082955
BFGS:   36 04:07:47     -172.797913        0.093926
BFGS:   37 04:07:48     -172.799500        0.075661
BFGS:   38 04:07:48     -172.800766        0.028640
