      Step     Time          Energy          fmax
BFGS:   31 19:00:45     -172.779388        0.091167
BFGS:   32 19:00:45     -172.781479        0.119918
BFGS:   33 19:00:46     -172.784485        0.133304
BFGS:   34 19:00:46     -172.787170        0.105195
BFGS:   35 19:00:46     -172.788971        0.095221
BFGS:   36 19:00:46     -172.790771        0.091255
BFGS:   37 19:00:47     -172.792725        0.079112
BFGS:   38 19:00:47     -172.794739        0.105659
BFGS:   39 19:00:47     -172.796326        0.082272
BFGS:   40 19:00:48     -172.797348        0.101398
BFGS:   41 19:00:48     -172.798233        0.106069
BFGS:   42 19:00:48     -172.799805        0.099046
BFGS:   43 19:00:48     -172.802200        0.118289
BFGS:   44 19:00:49     -172.804337        0.088231
BFGS:   45 19:00:49     -172.805328        0.051796
BFGS:   46 19:00:49     -172.805710        0.051243
BFGS:   47 19:00:49     -172.805969        0.044547
      Step     Time          Energy          fmax
BFGS:    0 19:14:02     -172.318466        2.571828
BFGS:    1 19:14:02     -172.504791        1.220025
BFGS:    2 19:14:03     -172.608307        0.687530
BFGS:    3 19:14:03     -172.636566        0.589750
BFGS:    4 19:14:03     -172.658783        0.319688
BFGS:    5 19:14:03     -172.668915        0.369059
BFGS:    6 19:14:04     -172.683716        0.433084
BFGS:    7 19:14:04     -172.704102        0.402296
BFGS:    8 19:14:04     -172.719849        0.311636
BFGS:    9 19:14:04     -172.728333        0.296334
BFGS:   10 19:14:05     -172.735504        0.243878
BFGS:   11 19:14:05     -172.742798        0.235790
BFGS:   12 19:14:05     -172.749207        0.189743
BFGS:   13 19:14:06     -172.753403        0.146334
BFGS:   14 19:14:06     -172.755539        0.113218
BFGS:   15 19:14:06     -172.757202        0.134835
BFGS:   16 19:14:06     -172.759460        0.126466
BFGS:   17 19:14:07     -172.761551        0.109933
BFGS:   18 19:14:07     -172.762848        0.083960
BFGS:   19 19:14:07     -172.763657        0.086915
BFGS:   20 19:14:07     -172.764542        0.108215
BFGS:   21 19:14:08     -172.765869        0.109279
BFGS:   22 19:14:08     -172.767822        0.082675
BFGS:   23 19:14:08     -172.769714        0.077316
BFGS:   24 19:14:08     -172.770721        0.069635
BFGS:   25 19:14:09     -172.771423        0.079268
BFGS:   26 19:14:09     -172.772507        0.088227
BFGS:   27 19:14:09     -172.774033        0.096996
BFGS:   28 19:14:10     -172.775803        0.085226
BFGS:   29 19:14:10     -172.777298        0.067009
BFGS:   30 19:14:10     -172.778336        0.073676
BFGS:   31 19:14:11     -172.779388        0.091152
BFGS:   32 19:14:11     -172.781479        0.119867
BFGS:   33 19:14:11     -172.784500        0.133291
BFGS:   34 19:14:11     -172.787170        0.105168
BFGS:   35 19:14:12     -172.788971        0.095206
BFGS:   36 19:14:12     -172.790771        0.091242
BFGS:   37 19:14:12     -172.792725        0.079085
BFGS:   38 19:14:12     -172.794739        0.105648
BFGS:   39 19:14:13     -172.796326        0.082269
BFGS:   40 19:14:13     -172.797348        0.101399
BFGS:   41 19:14:13     -172.798233        0.106065
BFGS:   42 19:14:13     -172.799805        0.099045
BFGS:   43 19:14:14     -172.802200        0.118280
BFGS:   44 19:14:14     -172.804337        0.088215
BFGS:   45 19:14:14     -172.805328        0.051782
BFGS:   46 19:14:14     -172.805725        0.051239
BFGS:   47 19:14:14     -172.805969        0.044549
      Step     Time          Energy          fmax
BFGS:    0 19:25:57     -172.318466        2.571829
BFGS:    1 19:25:57     -172.504791        1.220024
BFGS:    2 19:25:57     -172.608307        0.687530
BFGS:    3 19:25:58     -172.636566        0.589751
BFGS:    4 19:25:58     -172.658783        0.319688
BFGS:    5 19:25:58     -172.668915        0.369059
BFGS:    6 19:25:58     -172.683716        0.433083
BFGS:    7 19:25:59     -172.704102        0.402270
BFGS:    8 19:25:59     -172.719849        0.311696
BFGS:    9 19:25:59     -172.728333        0.296295
BFGS:   10 19:26:00     -172.735519        0.243878
BFGS:   11 19:26:00     -172.742798        0.235758
BFGS:   12 19:26:00     -172.749207        0.189732
BFGS:   13 19:26:00     -172.753387        0.146321
BFGS:   14 19:26:01     -172.755539        0.113215
BFGS:   15 19:26:01     -172.757202        0.134842
BFGS:   16 19:26:01     -172.759460        0.126514
BFGS:   17 19:26:01     -172.761551        0.109902
BFGS:   18 19:26:02     -172.762848        0.083968
BFGS:   19 19:26:02     -172.763657        0.086930
BFGS:   20 19:26:02     -172.764542        0.108230
BFGS:   21 19:26:02     -172.765869        0.109292
BFGS:   22 19:26:03     -172.767822        0.082685
BFGS:   23 19:26:03     -172.769714        0.077325
BFGS:   24 19:26:03     -172.770721        0.069642
BFGS:   25 19:26:03     -172.771423        0.079254
BFGS:   26 19:26:03     -172.772507        0.088152
BFGS:   27 19:26:04     -172.774033        0.097075
BFGS:   28 19:26:04     -172.775803        0.085185
BFGS:   29 19:26:04     -172.777298        0.067014
BFGS:   30 19:26:04     -172.778336        0.073685
BFGS:   31 19:26:05     -172.779388        0.091167
BFGS:   32 19:26:05     -172.781479        0.119918
BFGS:   33 19:26:05     -172.784485        0.133304
BFGS:   34 19:26:05     -172.787170        0.105195
BFGS:   35 19:26:06     -172.788971        0.095221
BFGS:   36 19:26:06     -172.790771        0.091255
BFGS:   37 19:26:06     -172.792725        0.079112
BFGS:   38 19:26:06     -172.794739        0.105659
BFGS:   39 19:26:07     -172.796326        0.082272
BFGS:   40 19:26:07     -172.797348        0.101398
BFGS:   41 19:26:07     -172.798233        0.106069
BFGS:   42 19:26:07     -172.799805        0.099046
BFGS:   43 19:26:08     -172.802200        0.118289
BFGS:   44 19:26:08     -172.804337        0.088231
BFGS:   45 19:26:08     -172.805328        0.051796
BFGS:   46 19:26:08     -172.805710        0.051243
BFGS:   47 19:26:08     -172.805969        0.044547
      Step     Time          Energy          fmax
BFGS:    0 19:30:47     -172.318466        2.571830
BFGS:    1 19:30:47     -172.504791        1.220024
BFGS:    2 19:30:47     -172.608307        0.687529
BFGS:    3 19:30:48     -172.636566        0.589750
BFGS:    4 19:30:48     -172.658783        0.319689
BFGS:    5 19:30:48     -172.668915        0.369058
BFGS:    6 19:30:48     -172.683716        0.433098
BFGS:    7 19:30:49     -172.704102        0.402281
BFGS:    8 19:30:49     -172.719849        0.311653
BFGS:    9 19:30:49     -172.728333        0.296332
BFGS:   10 19:30:50     -172.735519        0.243866
BFGS:   11 19:30:50     -172.742798        0.235816
BFGS:   12 19:30:50     -172.749207        0.189746
BFGS:   13 19:30:50     -172.753403        0.146322
BFGS:   14 19:30:51     -172.755539        0.113229
BFGS:   15 19:30:51     -172.757202        0.134809
BFGS:   16 19:30:51     -172.759460        0.126479
BFGS:   17 19:30:51     -172.761551        0.109873
BFGS:   18 19:30:52     -172.762848        0.083972
BFGS:   19 19:30:52     -172.763657        0.086924
BFGS:   20 19:30:52     -172.764542        0.108232
BFGS:   21 19:30:53     -172.765854        0.109282
BFGS:   22 19:30:53     -172.767807        0.082681
BFGS:   23 19:30:53     -172.769714        0.077318
BFGS:   24 19:30:53     -172.770721        0.069650
BFGS:   25 19:30:54     -172.771423        0.079274
BFGS:   26 19:30:54     -172.772491        0.088222
BFGS:   27 19:30:55     -172.774033        0.096991
BFGS:   28 19:30:55     -172.775803        0.085127
BFGS:   29 19:30:55     -172.777298        0.067012
BFGS:   30 19:30:56     -172.778336        0.073676
BFGS:   31 19:30:56     -172.779388        0.091088
BFGS:   32 19:30:57     -172.781479        0.119902
BFGS:   33 19:30:57     -172.784485        0.133256
BFGS:   34 19:30:57     -172.787170        0.105155
BFGS:   35 19:30:58     -172.788971        0.095219
BFGS:   36 19:30:58     -172.790771        0.091248
BFGS:   37 19:30:58     -172.792725        0.079105
BFGS:   38 19:30:59     -172.794739        0.105637
BFGS:   39 19:30:59     -172.796326        0.082271
BFGS:   40 19:30:59     -172.797348        0.101402
BFGS:   41 19:31:00     -172.798233        0.106063
BFGS:   42 19:31:00     -172.799805        0.099034
BFGS:   43 19:31:00     -172.802200        0.118243
BFGS:   44 19:31:00     -172.804337        0.088205
BFGS:   45 19:31:01     -172.805328        0.051794
BFGS:   46 19:31:01     -172.805710        0.051240
BFGS:   47 19:31:01     -172.805969        0.044543
      Step     Time          Energy          fmax
BFGS:    0 19:32:06     -172.318466        2.571828
BFGS:    1 19:32:07     -172.504791        1.220025
BFGS:    2 19:32:07     -172.608307        0.687530
BFGS:    3 19:32:07     -172.636566        0.589750
BFGS:    4 19:32:07     -172.658783        0.319688
BFGS:    5 19:32:09     -172.668915        0.369059
BFGS:    6 19:32:09     -172.683716        0.433084
BFGS:    7 19:32:10     -172.704102        0.402297
BFGS:    8 19:32:11     -172.719849        0.311635
BFGS:    9 19:32:11     -172.728333        0.296334
BFGS:   10 19:32:12     -172.735504        0.243878
BFGS:   11 19:32:12     -172.742798        0.235780
BFGS:   12 19:32:12     -172.749207        0.189743
BFGS:   13 19:32:12     -172.753403        0.146332
BFGS:   14 19:32:13     -172.755539        0.113220
BFGS:   15 19:32:13     -172.757202        0.134842
BFGS:   16 19:32:13     -172.759460        0.126456
BFGS:   17 19:32:14     -172.761551        0.109896
BFGS:   18 19:32:14     -172.762848        0.083939
BFGS:   19 19:32:14     -172.763657        0.086928
BFGS:   20 19:32:14     -172.764542        0.108196
BFGS:   21 19:32:14     -172.765854        0.109292
BFGS:   22 19:32:15     -172.767822        0.082715
BFGS:   23 19:32:15     -172.769714        0.077311
BFGS:   24 19:32:15     -172.770721        0.069641
BFGS:   25 19:32:15     -172.771423        0.079252
BFGS:   26 19:32:15     -172.772507        0.088230
BFGS:   27 19:32:16     -172.774033        0.096982
BFGS:   28 19:32:16     -172.775803        0.085181
BFGS:   29 19:32:16     -172.777298        0.067012
BFGS:   30 19:32:16     -172.778336        0.073678
BFGS:   31 19:32:17     -172.779388        0.091110
BFGS:   32 19:32:17     -172.781494        0.119880
BFGS:   33 19:32:17     -172.784485        0.133307
BFGS:   34 19:32:17     -172.787170        0.105197
BFGS:   35 19:32:17     -172.788971        0.095203
BFGS:   36 19:32:18     -172.790771        0.091239
BFGS:   37 19:32:18     -172.792725        0.079107
BFGS:   38 19:32:18     -172.794739        0.105685
BFGS:   39 19:32:18     -172.796326        0.082264
BFGS:   40 19:32:19     -172.797348        0.101400
BFGS:   41 19:32:19     -172.798233        0.106066
BFGS:   42 19:32:19     -172.799805        0.099042
BFGS:   43 19:32:19     -172.802200        0.118306
BFGS:   44 19:32:20     -172.804337        0.088209
BFGS:   45 19:32:20     -172.805328        0.051789
BFGS:   46 19:32:20     -172.805710        0.051237
BFGS:   47 19:32:20     -172.805969        0.044541
      Step     Time          Energy          fmax
BFGS:    0 01:30:19     -172.318466        2.571829
BFGS:    1 01:30:19     -172.504791        1.220024
BFGS:    2 01:30:20     -172.608307        0.687530
BFGS:    3 01:30:20     -172.636566        0.589751
BFGS:    4 01:30:20     -172.658783        0.319688
BFGS:    5 01:30:21     -172.668915        0.369059
BFGS:    6 01:30:21     -172.683716        0.433083
BFGS:    7 01:30:21     -172.704102        0.402270
BFGS:    8 01:30:21     -172.719849        0.311696
BFGS:    9 01:30:21     -172.728333        0.296295
BFGS:   10 01:30:22     -172.735519        0.243878
BFGS:   11 01:30:22     -172.742798        0.235758
BFGS:   12 01:30:22     -172.749207        0.189732
BFGS:   13 01:30:23     -172.753387        0.146321
BFGS:   14 01:30:23     -172.755539        0.113215
BFGS:   15 01:30:24     -172.757202        0.134842
BFGS:   16 01:30:24     -172.759460        0.126514
BFGS:   17 01:30:24     -172.761551        0.109902
BFGS:   18 01:30:24     -172.762848        0.083968
BFGS:   19 01:30:25     -172.763657        0.086930
BFGS:   20 01:30:25     -172.764542        0.108230
BFGS:   21 01:30:25     -172.765869        0.109292
BFGS:   22 01:30:26     -172.767822        0.082685
BFGS:   23 01:30:26     -172.769714        0.077325
BFGS:   24 01:30:26     -172.770721        0.069642
BFGS:   25 01:30:27     -172.771423        0.079254
BFGS:   26 01:30:27     -172.772507        0.088152
BFGS:   27 01:30:28     -172.774033        0.097075
BFGS:   28 01:30:28     -172.775803        0.085185
BFGS:   29 01:30:28     -172.777298        0.067014
BFGS:   30 01:30:28     -172.778336        0.073685
BFGS:   31 01:30:29     -172.779388        0.091167
BFGS:   32 01:30:29     -172.781479        0.119918
BFGS:   33 01:30:29     -172.784485        0.133304
BFGS:   34 01:30:30     -172.787170        0.105195
BFGS:   35 01:30:30     -172.788971        0.095221
BFGS:   36 01:30:30     -172.790771        0.091255
BFGS:   37 01:30:30     -172.792725        0.079112
BFGS:   38 01:30:31     -172.794739        0.105659
BFGS:   39 01:30:31     -172.796326        0.082272
BFGS:   40 01:30:31     -172.797348        0.101398
BFGS:   41 01:30:32     -172.798233        0.106069
BFGS:   42 01:30:32     -172.799805        0.099046
BFGS:   43 01:30:32     -172.802200        0.118289
BFGS:   44 01:30:33     -172.804337        0.088231
BFGS:   45 01:30:33     -172.805328        0.051796
BFGS:   46 01:30:33     -172.805710        0.051243
BFGS:   47 01:30:34     -172.805969        0.044547
