      Step     Time          Energy          fmax
BFGS:    4 21:39:32     -171.928391        1.008349
BFGS:    5 21:39:32     -172.173737        1.333433
BFGS:    6 21:39:32     -172.388596        1.141871
BFGS:    7 21:39:32     -172.531555        0.723696
BFGS:    8 21:39:32     -172.602600        0.387395
BFGS:    9 21:39:33     -172.639069        0.292774
BFGS:   10 21:39:33     -172.652222        0.167696
BFGS:   11 21:39:33     -172.659271        0.189587
BFGS:   12 21:39:33     -172.665054        0.156571
BFGS:   13 21:39:34     -172.669968        0.160668
BFGS:   14 21:39:34     -172.674347        0.126033
BFGS:   15 21:39:34     -172.677246        0.081593
BFGS:   16 21:39:34     -172.678909        0.079435
BFGS:   17 21:39:35     -172.680557        0.091909
BFGS:   18 21:39:35     -172.683228        0.097610
BFGS:   19 21:39:35     -172.686539        0.084741
BFGS:   20 21:39:35     -172.689056        0.111078
BFGS:   21 21:39:36     -172.690933        0.117073
BFGS:   22 21:39:36     -172.694122        0.125942
BFGS:   23 21:39:36     -172.699188        0.144895
BFGS:   24 21:39:36     -172.708206        0.164648
BFGS:   25 21:39:36     -172.720001        0.166710
BFGS:   26 21:39:37     -172.731552        0.317950
BFGS:   27 21:39:37     -172.741806        0.210365
BFGS:   28 21:39:37     -172.719437        1.041266
BFGS:   29 21:39:37     -172.755920        0.200611
BFGS:   30 21:39:38     -172.764481        0.180569
BFGS:   31 21:39:38     -172.768112        0.692850
BFGS:   32 21:39:38     -172.787460        0.133505
BFGS:   33 21:39:38     -172.792084        0.092208
BFGS:   34 21:39:38     -172.794983        0.153987
BFGS:   35 21:39:39     -172.796188        0.082984
BFGS:   36 21:39:39     -172.797913        0.093820
BFGS:   37 21:39:39     -172.799500        0.075465
BFGS:   38 21:39:39     -172.800766        0.028633
      Step     Time          Energy          fmax
BFGS:    0 21:52:42     -166.951477        9.995417
BFGS:    1 21:52:43     -171.067276        2.609488
BFGS:    2 21:52:43     -171.595734        1.535244
BFGS:    3 21:52:43     -171.836578        0.834396
BFGS:    4 21:52:44     -171.928391        1.008349
BFGS:    5 21:52:44     -172.173737        1.333434
BFGS:    6 21:52:44     -172.388596        1.141872
BFGS:    7 21:52:44     -172.531570        0.723690
BFGS:    8 21:52:45     -172.602600        0.387396
BFGS:    9 21:52:45     -172.639069        0.292765
BFGS:   10 21:52:45     -172.652222        0.167698
BFGS:   11 21:52:45     -172.659271        0.189584
BFGS:   12 21:52:46     -172.665054        0.156575
BFGS:   13 21:52:46     -172.669968        0.160722
BFGS:   14 21:52:46     -172.674347        0.126012
BFGS:   15 21:52:46     -172.677246        0.081593
BFGS:   16 21:52:46     -172.678909        0.079424
BFGS:   17 21:52:47     -172.680557        0.091900
BFGS:   18 21:52:47     -172.683228        0.097623
BFGS:   19 21:52:47     -172.686539        0.084729
BFGS:   20 21:52:47     -172.689056        0.111078
BFGS:   21 21:52:48     -172.690933        0.117077
BFGS:   22 21:52:48     -172.694138        0.125958
BFGS:   23 21:52:48     -172.699188        0.144881
BFGS:   24 21:52:49     -172.708206        0.164702
BFGS:   25 21:52:49     -172.719986        0.166713
BFGS:   26 21:52:49     -172.731552        0.318032
BFGS:   27 21:52:49     -172.741791        0.210380
BFGS:   28 21:52:50     -172.719543        1.040160
BFGS:   29 21:52:50     -172.755920        0.200615
BFGS:   30 21:52:50     -172.764481        0.180554
BFGS:   31 21:52:50     -172.768097        0.692838
BFGS:   32 21:52:51     -172.787460        0.133817
BFGS:   33 21:52:51     -172.792099        0.092412
BFGS:   34 21:52:51     -172.794983        0.153996
BFGS:   35 21:52:51     -172.796188        0.082989
BFGS:   36 21:52:52     -172.797897        0.093794
BFGS:   37 21:52:52     -172.799515        0.075328
BFGS:   38 21:52:52     -172.800766        0.028628
      Step     Time          Energy          fmax
BFGS:    0 22:05:38     -166.951477        9.995419
BFGS:    1 22:05:38     -171.067276        2.609489
BFGS:    2 22:05:39     -171.595734        1.535212
BFGS:    3 22:05:39     -171.836578        0.834415
BFGS:    4 22:05:39     -171.928391        1.008348
BFGS:    5 22:05:39     -172.173737        1.333434
BFGS:    6 22:05:40     -172.388596        1.141874
BFGS:    7 22:05:40     -172.531555        0.723692
BFGS:    8 22:05:40     -172.602600        0.387390
BFGS:    9 22:05:41     -172.639069        0.292779
BFGS:   10 22:05:41     -172.652222        0.167699
BFGS:   11 22:05:41     -172.659271        0.189583
BFGS:   12 22:05:41     -172.665054        0.156578
BFGS:   13 22:05:42     -172.669968        0.160697
BFGS:   14 22:05:42     -172.674347        0.126013
BFGS:   15 22:05:42     -172.677246        0.081594
BFGS:   16 22:05:42     -172.678909        0.079435
BFGS:   17 22:05:43     -172.680557        0.091896
BFGS:   18 22:05:43     -172.683228        0.097612
BFGS:   19 22:05:43     -172.686539        0.084736
BFGS:   20 22:05:43     -172.689056        0.111078
BFGS:   21 22:05:44     -172.690933        0.117076
BFGS:   22 22:05:44     -172.694122        0.125971
BFGS:   23 22:05:44     -172.699188        0.144913
BFGS:   24 22:05:44     -172.708206        0.164593
BFGS:   25 22:05:45     -172.719986        0.166706
BFGS:   26 22:05:45     -172.731552        0.317787
BFGS:   27 22:05:45     -172.741806        0.210341
BFGS:   28 22:05:46     -172.719223        1.043573
BFGS:   29 22:05:46     -172.755905        0.200583
BFGS:   30 22:05:46     -172.764465        0.180581
BFGS:   31 22:05:46     -172.768097        0.692973
BFGS:   32 22:05:47     -172.787445        0.132860
BFGS:   33 22:05:47     -172.792084        0.091857
BFGS:   34 22:05:47     -172.794983        0.153974
BFGS:   35 22:05:47     -172.796188        0.082936
BFGS:   36 22:05:48     -172.797913        0.093984
BFGS:   37 22:05:48     -172.799500        0.075750
BFGS:   38 22:05:48     -172.800766        0.028643
      Step     Time          Energy          fmax
BFGS:    0 04:06:46     -166.951477        9.995417
BFGS:    1 04:06:46     -171.067276        2.609488
BFGS:    2 04:06:47     -171.595734        1.535244
BFGS:    3 04:06:47     -171.836578        0.834396
BFGS:    4 04:06:47     -171.928391        1.008349
BFGS:    5 04:06:47     -172.173737        1.333434
BFGS:    6 04:06:48     -172.388596        1.141872
BFGS:    7 04:06:48     -172.531570        0.723690
BFGS:    8 04:06:48     -172.602600        0.387396
BFGS:    9 04:06:48     -172.639069        0.292765
BFGS:   10 04:06:49     -172.652222        0.167698
BFGS:   11 04:06:49     -172.659271        0.189584
BFGS:   12 04:06:49     -172.665054        0.156575
BFGS:   13 04:06:49     -172.669968        0.160722
BFGS:   14 04:06:50     -172.674347        0.126012
BFGS:   15 04:06:50     -172.677246        0.081593
BFGS:   16 04:06:50     -172.678909        0.079424
BFGS:   17 04:06:51     -172.680557        0.091900
BFGS:   18 04:06:51     -172.683228        0.097623
BFGS:   19 04:06:51     -172.686539        0.084729
BFGS:   20 04:06:52     -172.689056        0.111078
BFGS:   21 04:06:52     -172.690933        0.117077
BFGS:   22 04:06:53     -172.694138        0.125958
BFGS:   23 04:06:53     -172.699188        0.144881
BFGS:   24 04:06:53     -172.708206        0.164702
BFGS:   25 04:06:53     -172.719986        0.166713
BFGS:   26 04:06:54     -172.731552        0.318032
BFGS:   27 04:06:54     -172.741791        0.210380
BFGS:   28 04:06:55     -172.719543        1.040160
BFGS:   29 04:06:55     -172.755920        0.200615
BFGS:   30 04:06:55     -172.764481        0.180554
BFGS:   31 04:06:56     -172.768097        0.692838
BFGS:   32 04:06:56     -172.787460        0.133817
BFGS:   33 04:06:56     -172.792099        0.092412
BFGS:   34 04:06:57     -172.794983        0.153996
BFGS:   35 04:06:57     -172.796188        0.082989
BFGS:   36 04:06:57     -172.797897        0.093794
BFGS:   37 04:06:57     -172.799515        0.075328
BFGS:   38 04:06:57     -172.800766        0.028628
