      Step     Time          Energy          fmax
BFGS:   15 19:49:14     -173.513306        0.932505
BFGS:   16 19:49:14     -173.626266        0.956106
BFGS:   17 19:49:14     -173.677567        0.773048
BFGS:   18 19:49:14     -173.695740        0.560266
BFGS:   19 19:49:15     -173.706207        0.308666
BFGS:   20 19:49:15     -173.711456        0.123125
BFGS:   21 19:49:15     -173.712189        0.051598
BFGS:   22 19:49:15     -173.712402        0.033231
      Step     Time          Energy          fmax
BFGS:    0 19:51:18     -172.283447        3.856233
BFGS:    1 19:51:19     -172.557510        1.378697
BFGS:    2 19:51:19     -172.623093        0.631048
BFGS:    3 19:51:19     -172.673676        0.707659
BFGS:    4 19:51:20     -172.705185        0.781521
BFGS:    5 19:51:20     -172.827927        1.102101
BFGS:    6 19:51:20     -172.859665        2.849030
BFGS:    7 19:51:20     -172.996094        0.832194
BFGS:    8 19:51:21     -173.100220        0.731186
BFGS:    9 19:51:21     -172.797058        6.079243
BFGS:   10 19:51:21     -173.208603        0.649073
BFGS:   11 19:51:22     -173.256683        0.738136
BFGS:   12 19:51:22     -173.362808        2.062602
BFGS:   13 19:51:22     -173.408157        1.226998
BFGS:   14 19:51:23     -173.461975        0.767908
BFGS:   15 19:51:23     -173.513306        0.932422
BFGS:   16 19:51:23     -173.626266        0.956247
BFGS:   17 19:51:23     -173.677567        0.773140
BFGS:   18 19:51:24     -173.695740        0.560343
BFGS:   19 19:51:24     -173.706223        0.308653
BFGS:   20 19:51:24     -173.711441        0.123080
BFGS:   21 19:51:25     -173.712189        0.051612
BFGS:   22 19:51:25     -173.712402        0.033232
      Step     Time          Energy          fmax
BFGS:    0 01:51:08     -172.283447        3.856233
BFGS:    1 01:51:09     -172.557526        1.378697
BFGS:    2 01:51:09     -172.623093        0.631047
BFGS:    3 01:51:10     -172.673691        0.707660
BFGS:    4 01:51:10     -172.705200        0.781522
BFGS:    5 01:51:10     -172.827927        1.102099
BFGS:    6 01:51:10     -172.859665        2.849020
BFGS:    7 01:51:11     -172.996109        0.832195
BFGS:    8 01:51:11     -173.100220        0.731190
BFGS:    9 01:51:11     -172.797195        6.078254
BFGS:   10 01:51:12     -173.208603        0.649069
BFGS:   11 01:51:12     -173.256683        0.738201
BFGS:   12 01:51:12     -173.362823        2.062358
BFGS:   13 01:51:13     -173.408173        1.226915
BFGS:   14 01:51:13     -173.461975        0.767950
BFGS:   15 01:51:14     -173.513321        0.932566
BFGS:   16 01:51:14     -173.626266        0.956193
BFGS:   17 01:51:14     -173.677582        0.773098
BFGS:   18 01:51:14     -173.695740        0.560336
BFGS:   19 01:51:15     -173.706223        0.308626
BFGS:   20 01:51:15     -173.711456        0.123170
BFGS:   21 01:51:15     -173.712189        0.051588
BFGS:   22 01:51:16     -173.712402        0.033231
