      Step     Time          Energy          fmax
BFGS:    3 21:18:30     -172.683029        0.442896
BFGS:    4 21:18:31     -172.700516        0.564090
BFGS:    5 21:18:31     -172.712311        0.377864
BFGS:    6 21:18:31     -172.718262        0.135052
BFGS:    7 21:18:32     -172.721298        0.176096
BFGS:    8 21:18:32     -172.726791        0.271948
BFGS:    9 21:18:32     -172.734695        0.308380
BFGS:   10 21:18:32     -172.742538        0.202866
BFGS:   11 21:18:33     -172.747757        0.210621
BFGS:   12 21:18:33     -172.754974        0.330834
BFGS:   13 21:18:33     -172.764465        0.533907
BFGS:   14 21:18:34     -172.775894        0.568611
BFGS:   15 21:18:34     -172.785019        0.368874
BFGS:   16 21:18:34     -172.790588        0.101523
BFGS:   17 21:18:35     -172.791931        0.040836
      Step     Time          Energy          fmax
BFGS:    0 03:18:33     -172.642807        0.587395
BFGS:    1 03:18:33     -172.660065        0.289710
BFGS:    2 03:18:33     -172.671219        0.253365
BFGS:    3 03:18:34     -172.683029        0.442895
BFGS:    4 03:18:34     -172.700516        0.564080
BFGS:    5 03:18:34     -172.712311        0.377877
BFGS:    6 03:18:35     -172.718262        0.135052
BFGS:    7 03:18:35     -172.721298        0.176052
BFGS:    8 03:18:36     -172.726791        0.271952
BFGS:    9 03:18:36     -172.734695        0.308385
BFGS:   10 03:18:36     -172.742538        0.202837
BFGS:   11 03:18:37     -172.747772        0.210620
BFGS:   12 03:18:37     -172.754974        0.330864
BFGS:   13 03:18:37     -172.764465        0.533938
BFGS:   14 03:18:38     -172.775894        0.568655
BFGS:   15 03:18:38     -172.785019        0.368819
BFGS:   16 03:18:38     -172.790604        0.101489
BFGS:   17 03:18:39     -172.791931        0.040832
