      Step     Time          Energy          fmax
BFGS:    0 19:19:16     -172.269669        2.627248
BFGS:    1 19:19:16     -172.473236        1.494116
BFGS:    2 19:19:16     -172.598557        0.940252
BFGS:    3 19:19:17     -172.630630        0.717087
BFGS:    4 19:19:17     -172.654114        0.518952
BFGS:    5 19:19:17     -172.666840        0.589481
BFGS:    6 19:19:17     -172.682739        0.537944
BFGS:    7 19:19:18     -172.704498        0.464510
BFGS:    8 19:19:18     -172.719711        0.395595
BFGS:    9 19:19:18     -172.728989        0.312522
BFGS:   10 19:19:18     -172.735168        0.260110
BFGS:   11 19:19:19     -172.741043        0.181716
BFGS:   12 19:19:19     -172.745972        0.161357
BFGS:   13 19:19:19     -172.749146        0.121608
BFGS:   14 19:19:19     -172.750854        0.078243
BFGS:   15 19:19:20     -172.752045        0.094653
BFGS:   16 19:19:20     -172.753540        0.108919
BFGS:   17 19:19:20     -172.755066        0.097371
BFGS:   18 19:19:20     -172.756119        0.074128
BFGS:   19 19:19:21     -172.756699        0.067275
BFGS:   20 19:19:21     -172.757217        0.065053
BFGS:   21 19:19:21     -172.757980        0.071138
BFGS:   22 19:19:21     -172.758896        0.069289
BFGS:   23 19:19:22     -172.759567        0.067239
BFGS:   24 19:19:22     -172.759979        0.063672
BFGS:   25 19:19:22     -172.760345        0.055203
BFGS:   26 19:19:22     -172.760773        0.046518
      Step     Time          Energy          fmax
BFGS:    0 19:22:39     -172.269669        2.627248
BFGS:    1 19:22:39     -172.473236        1.494115
BFGS:    2 19:22:40     -172.598557        0.940251
BFGS:    3 19:22:40     -172.630630        0.717087
BFGS:    4 19:22:40     -172.654114        0.518952
BFGS:    5 19:22:41     -172.666840        0.589481
BFGS:    6 19:22:41     -172.682724        0.537949
BFGS:    7 19:22:41     -172.704498        0.464453
BFGS:    8 19:22:41     -172.719711        0.395608
BFGS:    9 19:22:42     -172.728989        0.312527
BFGS:   10 19:22:42     -172.735168        0.260120
BFGS:   11 19:22:42     -172.741043        0.181703
BFGS:   12 19:22:43     -172.745972        0.161384
BFGS:   13 19:22:43     -172.749130        0.121584
BFGS:   14 19:22:43     -172.750854        0.078241
BFGS:   15 19:22:44     -172.752029        0.094663
BFGS:   16 19:22:44     -172.753540        0.108929
BFGS:   17 19:22:44     -172.755066        0.097330
BFGS:   18 19:22:45     -172.756119        0.074154
BFGS:   19 19:22:45     -172.756699        0.067278
BFGS:   20 19:22:45     -172.757217        0.065043
BFGS:   21 19:22:46     -172.757980        0.071148
BFGS:   22 19:22:46     -172.758881        0.069273
BFGS:   23 19:22:47     -172.759567        0.067236
BFGS:   24 19:22:47     -172.759979        0.063660
BFGS:   25 19:22:47     -172.760345        0.055245
BFGS:   26 19:22:48     -172.760773        0.046524
      Step     Time          Energy          fmax
BFGS:    0 19:23:57     -172.269669        2.627249
BFGS:    1 19:23:58     -172.473236        1.494116
BFGS:    2 19:23:58     -172.598557        0.940252
BFGS:    3 19:23:58     -172.630630        0.717087
BFGS:    4 19:23:59     -172.654114        0.518951
BFGS:    5 19:23:59     -172.666840        0.589480
BFGS:    6 19:24:00     -172.682739        0.537952
BFGS:    7 19:24:00     -172.704498        0.464481
BFGS:    8 19:24:00     -172.719711        0.395600
BFGS:    9 19:24:00     -172.728989        0.312528
BFGS:   10 19:24:01     -172.735168        0.260111
BFGS:   11 19:24:01     -172.741043        0.181698
BFGS:   12 19:24:01     -172.745972        0.161410
BFGS:   13 19:24:01     -172.749130        0.121562
BFGS:   14 19:24:02     -172.750854        0.078257
BFGS:   15 19:24:02     -172.752045        0.094662
BFGS:   16 19:24:03     -172.753540        0.108949
BFGS:   17 19:24:03     -172.755066        0.097438
BFGS:   18 19:24:03     -172.756119        0.074104
BFGS:   19 19:24:03     -172.756714        0.067268
BFGS:   20 19:24:04     -172.757217        0.065047
BFGS:   21 19:24:04     -172.757980        0.071160
BFGS:   22 19:24:04     -172.758896        0.069283
BFGS:   23 19:24:05     -172.759567        0.067240
BFGS:   24 19:24:05     -172.759979        0.063684
BFGS:   25 19:24:05     -172.760345        0.055206
BFGS:   26 19:24:06     -172.760773        0.046523
      Step     Time          Energy          fmax
BFGS:    0 01:22:12     -172.269669        2.627248
BFGS:    1 01:22:12     -172.473236        1.494116
BFGS:    2 01:22:12     -172.598557        0.940252
BFGS:    3 01:22:13     -172.630630        0.717087
BFGS:    4 01:22:13     -172.654114        0.518952
BFGS:    5 01:22:13     -172.666840        0.589481
BFGS:    6 01:22:13     -172.682739        0.537944
BFGS:    7 01:22:14     -172.704498        0.464510
BFGS:    8 01:22:14     -172.719711        0.395595
BFGS:    9 01:22:14     -172.728989        0.312522
BFGS:   10 01:22:15     -172.735168        0.260110
BFGS:   11 01:22:15     -172.741043        0.181716
BFGS:   12 01:22:15     -172.745972        0.161357
BFGS:   13 01:22:16     -172.749146        0.121608
BFGS:   14 01:22:16     -172.750854        0.078243
BFGS:   15 01:22:16     -172.752045        0.094653
BFGS:   16 01:22:16     -172.753540        0.108919
BFGS:   17 01:22:17     -172.755066        0.097371
BFGS:   18 01:22:17     -172.756119        0.074128
BFGS:   19 01:22:18     -172.756699        0.067275
BFGS:   20 01:22:18     -172.757217        0.065053
BFGS:   21 01:22:18     -172.757980        0.071138
BFGS:   22 01:22:19     -172.758896        0.069289
BFGS:   23 01:22:20     -172.759567        0.067239
BFGS:   24 01:22:20     -172.759979        0.063672
BFGS:   25 01:22:20     -172.760345        0.055203
BFGS:   26 01:22:20     -172.760773        0.046518
