      Step     Time          Energy          fmax
BFGS:   31 21:42:26     -172.757568        0.085978
BFGS:   32 21:42:26     -172.759384        0.079598
BFGS:   33 21:42:27     -172.762268        0.116104
BFGS:   34 21:42:27     -172.765366        0.116393
BFGS:   35 21:42:28     -172.767624        0.122036
BFGS:   36 21:42:28     -172.769196        0.121807
BFGS:   37 21:42:29     -172.770950        0.105992
BFGS:   38 21:42:29     -172.773605        0.132365
BFGS:   39 21:42:30     -172.776779        0.138590
BFGS:   40 21:42:30     -172.779236        0.096302
BFGS:   41 21:42:31     -172.780533        0.089168
BFGS:   42 21:42:31     -172.781677        0.078987
BFGS:   43 21:42:31     -172.783798        0.093561
BFGS:   44 21:42:32     -172.786774        0.122752
BFGS:   45 21:42:32     -172.789825        0.134687
BFGS:   46 21:42:33     -172.791718        0.126049
BFGS:   47 21:42:33     -172.793274        0.108907
BFGS:   48 21:42:33     -172.795441        0.089375
BFGS:   49 21:42:34     -172.798370        0.093507
BFGS:   50 21:42:34     -172.801453        0.100093
BFGS:   51 21:42:35     -172.803955        0.075527
BFGS:   52 21:42:35     -172.805618        0.083488
BFGS:   53 21:42:36     -172.806641        0.065746
BFGS:   54 21:42:36     -172.807724        0.069900
BFGS:   55 21:42:36     -172.808456        0.065885
BFGS:   56 21:42:37     -172.808868        0.032778
      Step     Time          Energy          fmax
BFGS:    0 21:43:00     -165.903946       15.595672
BFGS:    1 21:43:00     -171.261917        2.623827
BFGS:    2 21:43:00     -171.561035        1.480405
BFGS:    3 21:43:01     -171.811066        1.146594
BFGS:    4 21:43:01     -171.927063        1.206107
BFGS:    5 21:43:02     -172.127121        1.299002
BFGS:    6 21:43:02     -172.325012        1.129667
BFGS:    7 21:43:02     -172.465790        1.117359
BFGS:    8 21:43:02     -172.560730        0.891688
BFGS:    9 21:43:02     -172.623718        0.677260
BFGS:   10 21:43:03     -172.654404        0.569549
BFGS:   11 21:43:03     -172.672882        0.470306
BFGS:   12 21:43:03     -172.690323        0.404886
BFGS:   13 21:43:04     -172.704865        0.325079
BFGS:   14 21:43:04     -172.714767        0.187685
BFGS:   15 21:43:04     -172.720169        0.173147
BFGS:   16 21:43:05     -172.723877        0.153560
BFGS:   17 21:43:05     -172.728607        0.131799
BFGS:   18 21:43:05     -172.733002        0.098331
BFGS:   19 21:43:05     -172.735886        0.110553
BFGS:   20 21:43:06     -172.737549        0.117007
BFGS:   21 21:43:06     -172.739395        0.125107
BFGS:   22 21:43:06     -172.741882        0.114440
BFGS:   23 21:43:06     -172.744110        0.069635
BFGS:   24 21:43:07     -172.745392        0.076006
BFGS:   25 21:43:07     -172.746109        0.071511
BFGS:   26 21:43:07     -172.747055        0.108490
BFGS:   27 21:43:08     -172.748871        0.156276
BFGS:   28 21:43:08     -172.751556        0.178193
BFGS:   29 21:43:08     -172.754257        0.143211
BFGS:   30 21:43:08     -172.756134        0.087675
BFGS:   31 21:43:09     -172.757568        0.085981
BFGS:   32 21:43:09     -172.759384        0.079597
BFGS:   33 21:43:09     -172.762268        0.116164
BFGS:   34 21:43:10     -172.765381        0.116402
BFGS:   35 21:43:10     -172.767624        0.122042
BFGS:   36 21:43:11     -172.769196        0.121808
BFGS:   37 21:43:11     -172.770950        0.105990
BFGS:   38 21:43:11     -172.773605        0.132424
BFGS:   39 21:43:12     -172.776779        0.138727
BFGS:   40 21:43:12     -172.779236        0.096320
BFGS:   41 21:43:12     -172.780533        0.089144
BFGS:   42 21:43:13     -172.781677        0.078983
BFGS:   43 21:43:13     -172.783798        0.093550
BFGS:   44 21:43:13     -172.786774        0.122747
BFGS:   45 21:43:14     -172.789825        0.134678
BFGS:   46 21:43:14     -172.791718        0.126048
BFGS:   47 21:43:14     -172.793259        0.108911
BFGS:   48 21:43:15     -172.795441        0.089422
BFGS:   49 21:43:15     -172.798370        0.093463
BFGS:   50 21:43:15     -172.801453        0.100030
BFGS:   51 21:43:16     -172.803955        0.075516
BFGS:   52 21:43:16     -172.805618        0.083481
BFGS:   53 21:43:16     -172.806641        0.065742
BFGS:   54 21:43:17     -172.807739        0.069887
BFGS:   55 21:43:17     -172.808456        0.066002
BFGS:   56 21:43:17     -172.808868        0.032695
      Step     Time          Energy          fmax
BFGS:    0 21:45:09     -165.903931       15.595674
BFGS:    1 21:45:09     -171.261917        2.623828
BFGS:    2 21:45:10     -171.561035        1.480405
BFGS:    3 21:45:10     -171.811066        1.146594
BFGS:    4 21:45:10     -171.927063        1.206108
BFGS:    5 21:45:11     -172.127121        1.299005
BFGS:    6 21:45:11     -172.325012        1.129666
BFGS:    7 21:45:11     -172.465790        1.117361
BFGS:    8 21:45:11     -172.560730        0.891686
BFGS:    9 21:45:12     -172.623718        0.677250
BFGS:   10 21:45:12     -172.654404        0.569549
BFGS:   11 21:45:12     -172.672897        0.470303
BFGS:   12 21:45:12     -172.690323        0.404919
BFGS:   13 21:45:13     -172.704865        0.325015
BFGS:   14 21:45:13     -172.714767        0.187707
BFGS:   15 21:45:13     -172.720169        0.173148
BFGS:   16 21:45:13     -172.723877        0.153540
BFGS:   17 21:45:14     -172.728607        0.131803
BFGS:   18 21:45:14     -172.733002        0.098331
BFGS:   19 21:45:14     -172.735886        0.110553
BFGS:   20 21:45:14     -172.737549        0.117056
BFGS:   21 21:45:14     -172.739395        0.125073
BFGS:   22 21:45:15     -172.741867        0.114399
BFGS:   23 21:45:15     -172.744110        0.069643
BFGS:   24 21:45:15     -172.745392        0.076014
BFGS:   25 21:45:15     -172.746094        0.071513
BFGS:   26 21:45:15     -172.747055        0.108492
BFGS:   27 21:45:16     -172.748856        0.156175
BFGS:   28 21:45:16     -172.751556        0.178111
BFGS:   29 21:45:16     -172.754257        0.143124
BFGS:   30 21:45:16     -172.756134        0.087668
BFGS:   31 21:45:17     -172.757568        0.085975
BFGS:   32 21:45:17     -172.759384        0.079609
BFGS:   33 21:45:17     -172.762283        0.116049
BFGS:   34 21:45:17     -172.765366        0.116352
BFGS:   35 21:45:18     -172.767624        0.122042
BFGS:   36 21:45:18     -172.769196        0.121808
BFGS:   37 21:45:18     -172.770950        0.105987
BFGS:   38 21:45:18     -172.773590        0.132333
BFGS:   39 21:45:19     -172.776779        0.138599
BFGS:   40 21:45:19     -172.779236        0.096311
BFGS:   41 21:45:19     -172.780533        0.089166
BFGS:   42 21:45:19     -172.781677        0.078994
BFGS:   43 21:45:19     -172.783798        0.093576
BFGS:   44 21:45:20     -172.786774        0.122744
BFGS:   45 21:45:20     -172.789825        0.134678
BFGS:   46 21:45:20     -172.791733        0.126043
BFGS:   47 21:45:20     -172.793274        0.108910
BFGS:   48 21:45:21     -172.795441        0.089355
BFGS:   49 21:45:21     -172.798386        0.093530
BFGS:   50 21:45:21     -172.801453        0.100048
BFGS:   51 21:45:21     -172.803955        0.075514
BFGS:   52 21:45:21     -172.805618        0.083482
BFGS:   53 21:45:22     -172.806641        0.065740
BFGS:   54 21:45:22     -172.807724        0.069902
BFGS:   55 21:45:22     -172.808456        0.065892
BFGS:   56 21:45:22     -172.808868        0.032738
      Step     Time          Energy          fmax
BFGS:    0 21:58:39     -165.903946       15.595672
BFGS:    1 21:58:40     -171.261917        2.623827
BFGS:    2 21:58:40     -171.561035        1.480405
BFGS:    3 21:58:40     -171.811066        1.146594
BFGS:    4 21:58:41     -171.927063        1.206107
BFGS:    5 21:58:41     -172.127121        1.299002
BFGS:    6 21:58:41     -172.325012        1.129667
BFGS:    7 21:58:42     -172.465790        1.117359
BFGS:    8 21:58:42     -172.560730        0.891688
BFGS:    9 21:58:42     -172.623718        0.677260
BFGS:   10 21:58:42     -172.654404        0.569549
BFGS:   11 21:58:42     -172.672882        0.470306
BFGS:   12 21:58:43     -172.690323        0.404886
BFGS:   13 21:58:43     -172.704865        0.325079
BFGS:   14 21:58:43     -172.714767        0.187685
BFGS:   15 21:58:43     -172.720169        0.173147
BFGS:   16 21:58:44     -172.723877        0.153560
BFGS:   17 21:58:44     -172.728607        0.131799
BFGS:   18 21:58:44     -172.733002        0.098331
BFGS:   19 21:58:44     -172.735886        0.110553
BFGS:   20 21:58:44     -172.737549        0.117007
BFGS:   21 21:58:45     -172.739395        0.125107
BFGS:   22 21:58:45     -172.741882        0.114440
BFGS:   23 21:58:45     -172.744110        0.069635
BFGS:   24 21:58:45     -172.745392        0.076006
BFGS:   25 21:58:45     -172.746109        0.071511
BFGS:   26 21:58:46     -172.747055        0.108490
BFGS:   27 21:58:46     -172.748871        0.156276
BFGS:   28 21:58:46     -172.751556        0.178193
BFGS:   29 21:58:47     -172.754257        0.143211
BFGS:   30 21:58:47     -172.756134        0.087675
BFGS:   31 21:58:47     -172.757568        0.085981
BFGS:   32 21:58:47     -172.759384        0.079597
BFGS:   33 21:58:48     -172.762268        0.116164
BFGS:   34 21:58:48     -172.765381        0.116402
BFGS:   35 21:58:48     -172.767624        0.122042
BFGS:   36 21:58:49     -172.769196        0.121808
BFGS:   37 21:58:49     -172.770950        0.105990
BFGS:   38 21:58:49     -172.773605        0.132424
BFGS:   39 21:58:49     -172.776779        0.138727
BFGS:   40 21:58:50     -172.779236        0.096320
BFGS:   41 21:58:50     -172.780533        0.089144
BFGS:   42 21:58:50     -172.781677        0.078983
BFGS:   43 21:58:50     -172.783798        0.093550
BFGS:   44 21:58:51     -172.786774        0.122747
BFGS:   45 21:58:51     -172.789825        0.134678
BFGS:   46 21:58:51     -172.791718        0.126048
BFGS:   47 21:58:52     -172.793259        0.108911
BFGS:   48 21:58:52     -172.795441        0.089422
BFGS:   49 21:58:52     -172.798370        0.093463
BFGS:   50 21:58:52     -172.801453        0.100030
BFGS:   51 21:58:53     -172.803955        0.075516
BFGS:   52 21:58:53     -172.805618        0.083481
BFGS:   53 21:58:53     -172.806641        0.065742
BFGS:   54 21:58:54     -172.807739        0.069887
BFGS:   55 21:58:54     -172.808456        0.066002
BFGS:   56 21:58:54     -172.808868        0.032695
      Step     Time          Energy          fmax
BFGS:    0 22:12:26     -165.903931       15.595673
BFGS:    1 22:12:27     -171.261917        2.623829
BFGS:    2 22:12:27     -171.561020        1.480405
BFGS:    3 22:12:27     -171.811066        1.146587
BFGS:    4 22:12:28     -171.927063        1.206113
BFGS:    5 22:12:28     -172.127121        1.299034
BFGS:    6 22:12:28     -172.325012        1.129668
BFGS:    7 22:12:28     -172.465790        1.117374
BFGS:    8 22:12:29     -172.560730        0.891687
BFGS:    9 22:12:29     -172.623718        0.677249
BFGS:   10 22:12:29     -172.654404        0.569547
BFGS:   11 22:12:30     -172.672882        0.470296
BFGS:   12 22:12:30     -172.690323        0.404899
BFGS:   13 22:12:30     -172.704865        0.325037
BFGS:   14 22:12:30     -172.714767        0.187702
BFGS:   15 22:12:31     -172.720169        0.173157
BFGS:   16 22:12:31     -172.723877        0.153527
BFGS:   17 22:12:31     -172.728607        0.131824
BFGS:   18 22:12:31     -172.733002        0.098333
BFGS:   19 22:12:32     -172.735886        0.110554
BFGS:   20 22:12:32     -172.737549        0.117002
BFGS:   21 22:12:32     -172.739395        0.125080
BFGS:   22 22:12:33     -172.741867        0.114474
BFGS:   23 22:12:33     -172.744110        0.069638
BFGS:   24 22:12:33     -172.745392        0.076009
BFGS:   25 22:12:33     -172.746109        0.071510
BFGS:   26 22:12:34     -172.747055        0.108451
BFGS:   27 22:12:34     -172.748856        0.156232
BFGS:   28 22:12:34     -172.751556        0.178190
BFGS:   29 22:12:34     -172.754257        0.143125
BFGS:   30 22:12:35     -172.756134        0.087666
BFGS:   31 22:12:35     -172.757568        0.085978
BFGS:   32 22:12:35     -172.759384        0.079598
BFGS:   33 22:12:36     -172.762268        0.116104
BFGS:   34 22:12:36     -172.765366        0.116393
BFGS:   35 22:12:36     -172.767624        0.122036
BFGS:   36 22:12:36     -172.769196        0.121807
BFGS:   37 22:12:37     -172.770950        0.105992
BFGS:   38 22:12:37     -172.773605        0.132365
BFGS:   39 22:12:37     -172.776779        0.138590
BFGS:   40 22:12:38     -172.779236        0.096302
BFGS:   41 22:12:38     -172.780533        0.089168
BFGS:   42 22:12:38     -172.781677        0.078987
BFGS:   43 22:12:39     -172.783798        0.093561
BFGS:   44 22:12:39     -172.786774        0.122752
BFGS:   45 22:12:39     -172.789825        0.134687
BFGS:   46 22:12:40     -172.791718        0.126049
BFGS:   47 22:12:40     -172.793274        0.108907
BFGS:   48 22:12:40     -172.795441        0.089375
BFGS:   49 22:12:40     -172.798370        0.093507
BFGS:   50 22:12:41     -172.801453        0.100093
BFGS:   51 22:12:41     -172.803955        0.075527
BFGS:   52 22:12:41     -172.805618        0.083488
BFGS:   53 22:12:42     -172.806641        0.065746
BFGS:   54 22:12:42     -172.807724        0.069900
BFGS:   55 22:12:42     -172.808456        0.065885
BFGS:   56 22:12:43     -172.808868        0.032778
      Step     Time          Energy          fmax
BFGS:    0 04:13:33     -165.903946       15.595672
BFGS:    1 04:13:33     -171.261917        2.623827
BFGS:    2 04:13:34     -171.561035        1.480405
BFGS:    3 04:13:34     -171.811066        1.146594
BFGS:    4 04:13:34     -171.927063        1.206107
BFGS:    5 04:13:35     -172.127121        1.299002
BFGS:    6 04:13:35     -172.325012        1.129667
BFGS:    7 04:13:35     -172.465790        1.117359
BFGS:    8 04:13:36     -172.560730        0.891688
BFGS:    9 04:13:36     -172.623718        0.677260
BFGS:   10 04:13:36     -172.654404        0.569549
BFGS:   11 04:13:36     -172.672882        0.470306
BFGS:   12 04:13:37     -172.690323        0.404886
BFGS:   13 04:13:37     -172.704865        0.325079
BFGS:   14 04:13:37     -172.714767        0.187685
BFGS:   15 04:13:37     -172.720169        0.173147
BFGS:   16 04:13:38     -172.723877        0.153560
BFGS:   17 04:13:38     -172.728607        0.131799
BFGS:   18 04:13:38     -172.733002        0.098331
BFGS:   19 04:13:38     -172.735886        0.110553
BFGS:   20 04:13:38     -172.737549        0.117007
BFGS:   21 04:13:39     -172.739395        0.125107
BFGS:   22 04:13:39     -172.741882        0.114440
BFGS:   23 04:13:39     -172.744110        0.069635
BFGS:   24 04:13:39     -172.745392        0.076006
BFGS:   25 04:13:40     -172.746109        0.071511
BFGS:   26 04:13:40     -172.747055        0.108490
BFGS:   27 04:13:40     -172.748871        0.156276
BFGS:   28 04:13:41     -172.751556        0.178193
BFGS:   29 04:13:41     -172.754257        0.143211
BFGS:   30 04:13:41     -172.756134        0.087675
BFGS:   31 04:13:41     -172.757568        0.085981
BFGS:   32 04:13:42     -172.759384        0.079597
BFGS:   33 04:13:42     -172.762268        0.116164
BFGS:   34 04:13:42     -172.765381        0.116402
BFGS:   35 04:13:43     -172.767624        0.122042
BFGS:   36 04:13:43     -172.769196        0.121808
BFGS:   37 04:13:43     -172.770950        0.105990
BFGS:   38 04:13:44     -172.773605        0.132424
BFGS:   39 04:13:44     -172.776779        0.138727
BFGS:   40 04:13:44     -172.779236        0.096320
BFGS:   41 04:13:44     -172.780533        0.089144
BFGS:   42 04:13:45     -172.781677        0.078983
BFGS:   43 04:13:45     -172.783798        0.093550
BFGS:   44 04:13:46     -172.786774        0.122747
BFGS:   45 04:13:46     -172.789825        0.134678
BFGS:   46 04:13:46     -172.791718        0.126048
BFGS:   47 04:13:47     -172.793259        0.108911
BFGS:   48 04:13:47     -172.795441        0.089422
BFGS:   49 04:13:47     -172.798370        0.093463
BFGS:   50 04:13:48     -172.801453        0.100030
BFGS:   51 04:13:48     -172.803955        0.075516
BFGS:   52 04:13:48     -172.805618        0.083481
BFGS:   53 04:13:48     -172.806641        0.065742
BFGS:   54 04:13:49     -172.807739        0.069887
BFGS:   55 04:13:49     -172.808456        0.066002
BFGS:   56 04:13:49     -172.808868        0.032695
