      Step     Time          Energy          fmax
BFGS:    1 21:40:15     -171.262131        2.612382
BFGS:    2 21:40:15     -171.568268        1.477280
BFGS:    3 21:40:16     -171.811920        1.120588
BFGS:    4 21:40:16     -171.917389        1.148285
BFGS:    5 21:40:16     -172.111298        1.317380
BFGS:    6 21:40:16     -172.312576        1.158399
BFGS:    7 21:40:17     -172.463745        1.122562
BFGS:    8 21:40:17     -172.567261        0.856769
BFGS:    9 21:40:17     -172.634216        0.701653
BFGS:   10 21:40:18     -172.663559        0.569930
BFGS:   11 21:40:18     -172.680435        0.452658
BFGS:   12 21:40:18     -172.696198        0.383235
BFGS:   13 21:40:18     -172.709106        0.319299
BFGS:   14 21:40:19     -172.718475        0.190101
BFGS:   15 21:40:19     -172.723648        0.187704
BFGS:   16 21:40:19     -172.727188        0.162835
BFGS:   17 21:40:19     -172.731598        0.133691
BFGS:   18 21:40:20     -172.736130        0.107326
BFGS:   19 21:40:20     -172.739395        0.107046
BFGS:   20 21:40:20     -172.741348        0.127192
BFGS:   21 21:40:20     -172.743317        0.137628
BFGS:   22 21:40:21     -172.745987        0.133031
BFGS:   23 21:40:21     -172.748596        0.088489
BFGS:   24 21:40:21     -172.750061        0.079790
BFGS:   25 21:40:22     -172.750702        0.073451
BFGS:   26 21:40:22     -172.751373        0.089638
BFGS:   27 21:40:22     -172.752716        0.140258
BFGS:   28 21:40:22     -172.754990        0.180288
BFGS:   29 21:40:23     -172.757812        0.172656
BFGS:   30 21:40:23     -172.760284        0.112763
BFGS:   31 21:40:23     -172.762161        0.112664
BFGS:   32 21:40:23     -172.764008        0.109727
BFGS:   33 21:40:24     -172.766922        0.109180
BFGS:   34 21:40:24     -172.770142        0.115923
BFGS:   35 21:40:25     -172.772415        0.090874
BFGS:   36 21:40:25     -172.773941        0.084987
BFGS:   37 21:40:25     -172.775589        0.069746
BFGS:   38 21:40:25     -172.777664        0.098386
BFGS:   39 21:40:26     -172.779816        0.083739
BFGS:   40 21:40:26     -172.781189        0.081086
BFGS:   41 21:40:26     -172.781998        0.089744
BFGS:   42 21:40:26     -172.783096        0.086723
BFGS:   43 21:40:27     -172.785141        0.105645
BFGS:   44 21:40:27     -172.788269        0.119432
BFGS:   45 21:40:27     -172.791306        0.140644
BFGS:   46 21:40:28     -172.793045        0.131118
BFGS:   47 21:40:28     -172.794281        0.111788
BFGS:   48 21:40:28     -172.796021        0.108713
BFGS:   49 21:40:28     -172.798706        0.130273
BFGS:   50 21:40:29     -172.802155        0.096685
BFGS:   51 21:40:29     -172.805176        0.082141
BFGS:   52 21:40:29     -172.806946        0.074038
BFGS:   53 21:40:29     -172.807663        0.060179
BFGS:   54 21:40:30     -172.808197        0.065738
BFGS:   55 21:40:30     -172.808640        0.064376
BFGS:   56 21:40:30     -172.808975        0.033676
      Step     Time          Energy          fmax
BFGS:    0 21:40:49     -165.902649       15.459203
BFGS:    1 21:40:50     -171.262131        2.612392
BFGS:    2 21:40:50     -171.568268        1.477279
BFGS:    3 21:40:51     -171.811920        1.120619
BFGS:    4 21:40:51     -171.917404        1.148291
BFGS:    5 21:40:51     -172.111298        1.317362
BFGS:    6 21:40:52     -172.312592        1.158396
BFGS:    7 21:40:52     -172.463745        1.122571
BFGS:    8 21:40:52     -172.567261        0.856776
BFGS:    9 21:40:52     -172.634216        0.701657
BFGS:   10 21:40:53     -172.663559        0.569923
BFGS:   11 21:40:53     -172.680435        0.452656
BFGS:   12 21:40:54     -172.696213        0.383201
BFGS:   13 21:40:54     -172.709106        0.319339
BFGS:   14 21:40:54     -172.718475        0.190082
BFGS:   15 21:40:55     -172.723648        0.187699
BFGS:   16 21:40:55     -172.727188        0.162824
BFGS:   17 21:40:55     -172.731598        0.133731
BFGS:   18 21:40:55     -172.736130        0.107316
BFGS:   19 21:40:56     -172.739395        0.107020
BFGS:   20 21:40:56     -172.741348        0.127205
BFGS:   21 21:40:56     -172.743317        0.137583
BFGS:   22 21:40:56     -172.746002        0.133040
BFGS:   23 21:40:57     -172.748596        0.088487
BFGS:   24 21:40:57     -172.750061        0.079791
BFGS:   25 21:40:57     -172.750717        0.073456
BFGS:   26 21:40:57     -172.751373        0.089573
BFGS:   27 21:40:58     -172.752716        0.140358
BFGS:   28 21:40:58     -172.754990        0.180170
BFGS:   29 21:40:59     -172.757812        0.172683
BFGS:   30 21:41:00     -172.760269        0.112741
BFGS:   31 21:41:00     -172.762161        0.112665
BFGS:   32 21:41:00     -172.764008        0.109729
BFGS:   33 21:41:01     -172.766922        0.109211
BFGS:   34 21:41:01     -172.770142        0.115865
BFGS:   35 21:41:01     -172.772415        0.090877
BFGS:   36 21:41:01     -172.773941        0.084991
BFGS:   37 21:41:02     -172.775589        0.069745
BFGS:   38 21:41:02     -172.777664        0.098379
BFGS:   39 21:41:03     -172.779816        0.083670
BFGS:   40 21:41:03     -172.781189        0.081080
BFGS:   41 21:41:03     -172.781998        0.089743
BFGS:   42 21:41:03     -172.783096        0.086727
BFGS:   43 21:41:04     -172.785141        0.105626
BFGS:   44 21:41:04     -172.788269        0.119414
BFGS:   45 21:41:04     -172.791306        0.140634
BFGS:   46 21:41:05     -172.793045        0.131120
BFGS:   47 21:41:05     -172.794296        0.111795
BFGS:   48 21:41:06     -172.796021        0.108708
BFGS:   49 21:41:06     -172.798706        0.130143
BFGS:   50 21:41:06     -172.802155        0.096547
BFGS:   51 21:41:07     -172.805176        0.082139
BFGS:   52 21:41:07     -172.806961        0.074044
BFGS:   53 21:41:07     -172.807663        0.060196
BFGS:   54 21:41:07     -172.808197        0.065715
BFGS:   55 21:41:08     -172.808640        0.064416
BFGS:   56 21:41:08     -172.808975        0.033639
      Step     Time          Energy          fmax
BFGS:    0 21:43:24     -165.902649       15.459203
BFGS:    1 21:43:24     -171.262131        2.612392
BFGS:    2 21:43:25     -171.568268        1.477279
BFGS:    3 21:43:25     -171.811920        1.120593
BFGS:    4 21:43:25     -171.917404        1.148286
BFGS:    5 21:43:26     -172.111313        1.317383
BFGS:    6 21:43:26     -172.312576        1.158402
BFGS:    7 21:43:26     -172.463745        1.122558
BFGS:    8 21:43:26     -172.567261        0.856772
BFGS:    9 21:43:27     -172.634216        0.701658
BFGS:   10 21:43:27     -172.663559        0.569936
BFGS:   11 21:43:27     -172.680435        0.452653
BFGS:   12 21:43:27     -172.696198        0.383252
BFGS:   13 21:43:28     -172.709106        0.319321
BFGS:   14 21:43:28     -172.718475        0.190076
BFGS:   15 21:43:28     -172.723648        0.187704
BFGS:   16 21:43:28     -172.727188        0.162820
BFGS:   17 21:43:29     -172.731598        0.133751
BFGS:   18 21:43:29     -172.736130        0.107301
BFGS:   19 21:43:29     -172.739395        0.107037
BFGS:   20 21:43:29     -172.741348        0.127204
BFGS:   21 21:43:30     -172.743317        0.137638
BFGS:   22 21:43:30     -172.746002        0.133041
BFGS:   23 21:43:30     -172.748596        0.088459
BFGS:   24 21:43:31     -172.750061        0.079785
BFGS:   25 21:43:31     -172.750717        0.073450
BFGS:   26 21:43:31     -172.751373        0.089705
BFGS:   27 21:43:31     -172.752716        0.140249
BFGS:   28 21:43:32     -172.754990        0.180375
BFGS:   29 21:43:32     -172.757812        0.172748
BFGS:   30 21:43:32     -172.760284        0.112834
BFGS:   31 21:43:32     -172.762161        0.112661
BFGS:   32 21:43:33     -172.764008        0.109727
BFGS:   33 21:43:33     -172.766922        0.109346
BFGS:   34 21:43:33     -172.770142        0.115975
BFGS:   35 21:43:33     -172.772415        0.090879
BFGS:   36 21:43:34     -172.773941        0.084989
BFGS:   37 21:43:34     -172.775589        0.069758
BFGS:   38 21:43:34     -172.777664        0.098507
BFGS:   39 21:43:35     -172.779800        0.083773
BFGS:   40 21:43:35     -172.781189        0.081092
BFGS:   41 21:43:35     -172.781998        0.089741
BFGS:   42 21:43:35     -172.783096        0.086725
BFGS:   43 21:43:35     -172.785141        0.105790
BFGS:   44 21:43:36     -172.788254        0.119430
BFGS:   45 21:43:36     -172.791306        0.140640
BFGS:   46 21:43:36     -172.793060        0.131118
BFGS:   47 21:43:37     -172.794296        0.111792
BFGS:   48 21:43:37     -172.796021        0.108850
BFGS:   49 21:43:37     -172.798721        0.130505
BFGS:   50 21:43:37     -172.802155        0.096815
BFGS:   51 21:43:38     -172.805176        0.082159
BFGS:   52 21:43:38     -172.806946        0.074055
BFGS:   53 21:43:38     -172.807663        0.060188
BFGS:   54 21:43:38     -172.808197        0.065761
BFGS:   55 21:43:38     -172.808640        0.064362
BFGS:   56 21:43:39     -172.808975        0.033694
      Step     Time          Energy          fmax
BFGS:    0 21:56:52     -165.902649       15.459203
BFGS:    1 21:56:52     -171.262131        2.612392
BFGS:    2 21:56:52     -171.568268        1.477279
BFGS:    3 21:56:52     -171.811920        1.120619
BFGS:    4 21:56:53     -171.917404        1.148291
BFGS:    5 21:56:53     -172.111298        1.317362
BFGS:    6 21:56:53     -172.312592        1.158396
BFGS:    7 21:56:53     -172.463745        1.122571
BFGS:    8 21:56:53     -172.567261        0.856776
BFGS:    9 21:56:54     -172.634216        0.701657
BFGS:   10 21:56:54     -172.663559        0.569923
BFGS:   11 21:56:55     -172.680435        0.452656
BFGS:   12 21:56:55     -172.696213        0.383201
BFGS:   13 21:56:55     -172.709106        0.319339
BFGS:   14 21:56:55     -172.718475        0.190082
BFGS:   15 21:56:56     -172.723648        0.187699
BFGS:   16 21:56:56     -172.727188        0.162824
BFGS:   17 21:56:56     -172.731598        0.133731
BFGS:   18 21:56:57     -172.736130        0.107316
BFGS:   19 21:56:57     -172.739395        0.107020
BFGS:   20 21:56:57     -172.741348        0.127205
BFGS:   21 21:56:58     -172.743317        0.137583
BFGS:   22 21:56:58     -172.746002        0.133040
BFGS:   23 21:56:58     -172.748596        0.088487
BFGS:   24 21:56:58     -172.750061        0.079791
BFGS:   25 21:56:59     -172.750717        0.073456
BFGS:   26 21:56:59     -172.751373        0.089573
BFGS:   27 21:56:59     -172.752716        0.140358
BFGS:   28 21:56:59     -172.754990        0.180170
BFGS:   29 21:57:00     -172.757812        0.172683
BFGS:   30 21:57:00     -172.760269        0.112741
BFGS:   31 21:57:00     -172.762161        0.112665
BFGS:   32 21:57:01     -172.764008        0.109729
BFGS:   33 21:57:01     -172.766922        0.109211
BFGS:   34 21:57:01     -172.770142        0.115865
BFGS:   35 21:57:01     -172.772415        0.090877
BFGS:   36 21:57:02     -172.773941        0.084991
BFGS:   37 21:57:02     -172.775589        0.069745
BFGS:   38 21:57:02     -172.777664        0.098379
BFGS:   39 21:57:03     -172.779816        0.083670
BFGS:   40 21:57:03     -172.781189        0.081080
BFGS:   41 21:57:03     -172.781998        0.089743
BFGS:   42 21:57:04     -172.783096        0.086727
BFGS:   43 21:57:04     -172.785141        0.105626
BFGS:   44 21:57:04     -172.788269        0.119414
BFGS:   45 21:57:04     -172.791306        0.140634
BFGS:   46 21:57:04     -172.793045        0.131120
BFGS:   47 21:57:05     -172.794296        0.111795
BFGS:   48 21:57:05     -172.796021        0.108708
BFGS:   49 21:57:05     -172.798706        0.130143
BFGS:   50 21:57:05     -172.802155        0.096547
BFGS:   51 21:57:06     -172.805176        0.082139
BFGS:   52 21:57:06     -172.806961        0.074044
BFGS:   53 21:57:06     -172.807663        0.060196
BFGS:   54 21:57:06     -172.808197        0.065715
BFGS:   55 21:57:07     -172.808640        0.064416
BFGS:   56 21:57:07     -172.808975        0.033639
      Step     Time          Energy          fmax
BFGS:    0 22:10:24     -165.902649       15.459199
BFGS:    1 22:10:24     -171.262131        2.612382
BFGS:    2 22:10:25     -171.568268        1.477280
BFGS:    3 22:10:25     -171.811920        1.120588
BFGS:    4 22:10:25     -171.917389        1.148285
BFGS:    5 22:10:25     -172.111298        1.317380
BFGS:    6 22:10:26     -172.312576        1.158399
BFGS:    7 22:10:26     -172.463745        1.122562
BFGS:    8 22:10:26     -172.567261        0.856769
BFGS:    9 22:10:27     -172.634216        0.701653
BFGS:   10 22:10:27     -172.663559        0.569930
BFGS:   11 22:10:27     -172.680435        0.452658
BFGS:   12 22:10:28     -172.696198        0.383235
BFGS:   13 22:10:28     -172.709106        0.319299
BFGS:   14 22:10:29     -172.718475        0.190101
BFGS:   15 22:10:29     -172.723648        0.187704
BFGS:   16 22:10:29     -172.727188        0.162835
BFGS:   17 22:10:30     -172.731598        0.133691
BFGS:   18 22:10:30     -172.736130        0.107326
BFGS:   19 22:10:30     -172.739395        0.107046
BFGS:   20 22:10:30     -172.741348        0.127192
BFGS:   21 22:10:31     -172.743317        0.137628
BFGS:   22 22:10:31     -172.745987        0.133031
BFGS:   23 22:10:31     -172.748596        0.088489
BFGS:   24 22:10:31     -172.750061        0.079790
BFGS:   25 22:10:32     -172.750702        0.073451
BFGS:   26 22:10:32     -172.751373        0.089638
BFGS:   27 22:10:32     -172.752716        0.140258
BFGS:   28 22:10:33     -172.754990        0.180288
BFGS:   29 22:10:33     -172.757812        0.172656
BFGS:   30 22:10:33     -172.760284        0.112763
BFGS:   31 22:10:34     -172.762161        0.112664
BFGS:   32 22:10:34     -172.764008        0.109727
BFGS:   33 22:10:35     -172.766922        0.109180
BFGS:   34 22:10:35     -172.770142        0.115923
BFGS:   35 22:10:35     -172.772415        0.090874
BFGS:   36 22:10:36     -172.773941        0.084987
BFGS:   37 22:10:36     -172.775589        0.069746
BFGS:   38 22:10:36     -172.777664        0.098386
BFGS:   39 22:10:36     -172.779816        0.083739
BFGS:   40 22:10:37     -172.781189        0.081086
BFGS:   41 22:10:37     -172.781998        0.089744
BFGS:   42 22:10:37     -172.783096        0.086723
BFGS:   43 22:10:37     -172.785141        0.105645
BFGS:   44 22:10:38     -172.788269        0.119432
BFGS:   45 22:10:38     -172.791306        0.140644
BFGS:   46 22:10:38     -172.793045        0.131118
BFGS:   47 22:10:39     -172.794281        0.111788
BFGS:   48 22:10:39     -172.796021        0.108713
BFGS:   49 22:10:39     -172.798706        0.130273
BFGS:   50 22:10:40     -172.802155        0.096685
BFGS:   51 22:10:40     -172.805176        0.082141
BFGS:   52 22:10:40     -172.806946        0.074038
BFGS:   53 22:10:40     -172.807663        0.060179
BFGS:   54 22:10:41     -172.808197        0.065738
BFGS:   55 22:10:41     -172.808640        0.064376
BFGS:   56 22:10:41     -172.808975        0.033676
      Step     Time          Energy          fmax
BFGS:    0 04:11:27     -165.902649       15.459203
BFGS:    1 04:11:27     -171.262131        2.612392
BFGS:    2 04:11:28     -171.568268        1.477279
BFGS:    3 04:11:28     -171.811920        1.120619
BFGS:    4 04:11:28     -171.917404        1.148291
BFGS:    5 04:11:28     -172.111298        1.317362
BFGS:    6 04:11:29     -172.312592        1.158396
BFGS:    7 04:11:29     -172.463745        1.122571
BFGS:    8 04:11:30     -172.567261        0.856776
BFGS:    9 04:11:30     -172.634216        0.701657
BFGS:   10 04:11:30     -172.663559        0.569923
BFGS:   11 04:11:31     -172.680435        0.452656
BFGS:   12 04:11:31     -172.696213        0.383201
BFGS:   13 04:11:32     -172.709106        0.319339
BFGS:   14 04:11:32     -172.718475        0.190082
BFGS:   15 04:11:32     -172.723648        0.187699
BFGS:   16 04:11:33     -172.727188        0.162824
BFGS:   17 04:11:33     -172.731598        0.133731
BFGS:   18 04:11:33     -172.736130        0.107316
BFGS:   19 04:11:34     -172.739395        0.107020
BFGS:   20 04:11:34     -172.741348        0.127205
BFGS:   21 04:11:35     -172.743317        0.137583
BFGS:   22 04:11:35     -172.746002        0.133040
BFGS:   23 04:11:35     -172.748596        0.088487
BFGS:   24 04:11:35     -172.750061        0.079791
BFGS:   25 04:11:35     -172.750717        0.073456
BFGS:   26 04:11:36     -172.751373        0.089573
BFGS:   27 04:11:36     -172.752716        0.140358
BFGS:   28 04:11:37     -172.754990        0.180170
BFGS:   29 04:11:37     -172.757812        0.172683
BFGS:   30 04:11:37     -172.760269        0.112741
BFGS:   31 04:11:37     -172.762161        0.112665
BFGS:   32 04:11:38     -172.764008        0.109729
BFGS:   33 04:11:38     -172.766922        0.109211
BFGS:   34 04:11:38     -172.770142        0.115865
BFGS:   35 04:11:38     -172.772415        0.090877
BFGS:   36 04:11:39     -172.773941        0.084991
BFGS:   37 04:11:39     -172.775589        0.069745
BFGS:   38 04:11:39     -172.777664        0.098379
BFGS:   39 04:11:40     -172.779816        0.083670
BFGS:   40 04:11:40     -172.781189        0.081080
BFGS:   41 04:11:41     -172.781998        0.089743
BFGS:   42 04:11:41     -172.783096        0.086727
BFGS:   43 04:11:41     -172.785141        0.105626
BFGS:   44 04:11:41     -172.788269        0.119414
BFGS:   45 04:11:42     -172.791306        0.140634
BFGS:   46 04:11:43     -172.793045        0.131120
BFGS:   47 04:11:43     -172.794296        0.111795
BFGS:   48 04:11:43     -172.796021        0.108708
BFGS:   49 04:11:44     -172.798706        0.130143
BFGS:   50 04:11:44     -172.802155        0.096547
BFGS:   51 04:11:44     -172.805176        0.082139
BFGS:   52 04:11:45     -172.806961        0.074044
BFGS:   53 04:11:45     -172.807663        0.060196
BFGS:   54 04:11:45     -172.808197        0.065715
BFGS:   55 04:11:46     -172.808640        0.064416
BFGS:   56 04:11:46     -172.808975        0.033639
