      Step     Time          Energy          fmax
BFGS:    3 21:01:11     -171.801544        1.035339
BFGS:    4 21:01:11     -171.896515        1.607147
BFGS:    5 21:01:11     -172.169083        2.597927
BFGS:    6 21:01:11     -172.448425        2.146193
BFGS:    7 21:01:12     -172.727097        1.267267
BFGS:    8 21:01:12     -172.943832        1.337025
BFGS:    9 21:01:12     -173.157059        1.596075
BFGS:   10 21:01:12     -173.491104        1.061621
BFGS:   11 21:01:13     -173.657547        0.557949
BFGS:   12 21:01:13     -173.677948        0.335740
BFGS:   13 21:01:13     -173.689926        0.257058
BFGS:   14 21:01:13     -173.702850        0.265788
BFGS:   15 21:01:14     -173.705429        0.209231
BFGS:   16 21:01:14     -173.710251        0.112403
BFGS:   17 21:01:14     -173.713165        0.071428
BFGS:   18 21:01:15     -173.714447        0.106978
BFGS:   19 21:01:15     -173.714859        0.102020
BFGS:   20 21:01:15     -173.715332        0.076403
BFGS:   21 21:01:15     -173.715851        0.030498
      Step     Time          Energy          fmax
BFGS:    0 03:00:46     -161.423325       50.945091
BFGS:    1 03:00:48     -170.181122       10.149049
BFGS:    2 03:00:48     -171.267258        4.806066
BFGS:    3 03:00:48     -171.801544        1.035338
BFGS:    4 03:00:48     -171.896515        1.607148
BFGS:    5 03:00:49     -172.169083        2.597928
BFGS:    6 03:00:49     -172.448425        2.146191
BFGS:    7 03:00:50     -172.727097        1.267267
BFGS:    8 03:00:50     -172.943832        1.337036
BFGS:    9 03:00:51     -173.157059        1.596069
BFGS:   10 03:00:51     -173.491104        1.061639
BFGS:   11 03:00:52     -173.657562        0.557930
BFGS:   12 03:00:53     -173.677948        0.335744
BFGS:   13 03:00:53     -173.689926        0.257111
BFGS:   14 03:00:54     -173.702850        0.265803
BFGS:   15 03:00:54     -173.705429        0.209173
BFGS:   16 03:00:54     -173.710251        0.112408
BFGS:   17 03:00:55     -173.713165        0.071420
BFGS:   18 03:00:55     -173.714447        0.106978
BFGS:   19 03:00:55     -173.714859        0.102018
BFGS:   20 03:00:55     -173.715332        0.076424
BFGS:   21 03:00:55     -173.715866        0.030496
