      Step     Time          Energy          fmax
BFGS:   17 21:55:18     -172.758743        0.123620
BFGS:   18 21:55:19     -172.760788        0.110781
BFGS:   19 21:55:19     -172.762497        0.085483
BFGS:   20 21:55:19     -172.764236        0.085483
BFGS:   21 21:55:20     -172.766449        0.106827
BFGS:   22 21:55:20     -172.769882        0.135418
BFGS:   23 21:55:20     -172.776031        0.198557
BFGS:   24 21:55:20     -172.784424        0.296171
BFGS:   25 21:55:21     -172.792221        0.194965
BFGS:   26 21:55:21     -172.796967        0.242879
BFGS:   27 21:55:22     -172.800964        0.066482
BFGS:   28 21:55:22     -172.802139        0.225725
BFGS:   29 21:55:22     -172.804276        0.048905
      Step     Time          Energy          fmax
BFGS:    0 22:08:28     -172.363678        2.728504
BFGS:    1 22:08:28     -172.527161        1.461781
BFGS:    2 22:08:29     -172.619904        0.669052
BFGS:    3 22:08:29     -172.645538        0.582425
BFGS:    4 22:08:29     -172.669403        0.220650
BFGS:    5 22:08:29     -172.674713        0.239165
BFGS:    6 22:08:30     -172.685394        0.384628
BFGS:    7 22:08:30     -172.701111        0.421608
BFGS:    8 22:08:30     -172.716858        0.360020
BFGS:    9 22:08:31     -172.725128        0.242694
BFGS:   10 22:08:31     -172.730423        0.188538
BFGS:   11 22:08:31     -172.736954        0.245927
BFGS:   12 22:08:32     -172.744415        0.246749
BFGS:   13 22:08:32     -172.750824        0.189463
BFGS:   14 22:08:32     -172.754395        0.096185
BFGS:   15 22:08:33     -172.755615        0.082191
BFGS:   16 22:08:33     -172.756760        0.102236
BFGS:   17 22:08:33     -172.758743        0.123575
BFGS:   18 22:08:34     -172.760788        0.110753
BFGS:   19 22:08:34     -172.762497        0.085503
BFGS:   20 22:08:34     -172.764236        0.085498
BFGS:   21 22:08:34     -172.766449        0.106764
BFGS:   22 22:08:35     -172.769867        0.135493
BFGS:   23 22:08:35     -172.776031        0.198551
BFGS:   24 22:08:35     -172.784424        0.296373
BFGS:   25 22:08:36     -172.792221        0.194956
BFGS:   26 22:08:36     -172.796951        0.242926
BFGS:   27 22:08:36     -172.800964        0.066455
BFGS:   28 22:08:36     -172.802139        0.225474
BFGS:   29 22:08:37     -172.804276        0.048884
      Step     Time          Energy          fmax
BFGS:    0 04:09:35     -172.363678        2.728505
BFGS:    1 04:09:35     -172.527161        1.461781
BFGS:    2 04:09:36     -172.619919        0.669052
BFGS:    3 04:09:36     -172.645538        0.582425
BFGS:    4 04:09:36     -172.669418        0.220655
BFGS:    5 04:09:36     -172.674713        0.239167
BFGS:    6 04:09:36     -172.685379        0.384713
BFGS:    7 04:09:37     -172.701111        0.421618
BFGS:    8 04:09:37     -172.716873        0.360082
BFGS:    9 04:09:38     -172.725128        0.242698
BFGS:   10 04:09:38     -172.730423        0.188537
BFGS:   11 04:09:39     -172.736954        0.245940
BFGS:   12 04:09:40     -172.744415        0.246833
BFGS:   13 04:09:40     -172.750824        0.189513
BFGS:   14 04:09:41     -172.754395        0.096177
BFGS:   15 04:09:42     -172.755615        0.082178
BFGS:   16 04:09:42     -172.756760        0.102209
BFGS:   17 04:09:42     -172.758743        0.123620
BFGS:   18 04:09:42     -172.760788        0.110781
BFGS:   19 04:09:43     -172.762497        0.085483
BFGS:   20 04:09:43     -172.764236        0.085483
BFGS:   21 04:09:43     -172.766449        0.106827
BFGS:   22 04:09:43     -172.769882        0.135418
BFGS:   23 04:09:44     -172.776031        0.198557
BFGS:   24 04:09:44     -172.784424        0.296171
BFGS:   25 04:09:44     -172.792221        0.194965
BFGS:   26 04:09:45     -172.796967        0.242879
BFGS:   27 04:09:45     -172.800964        0.066482
BFGS:   28 04:09:45     -172.802139        0.225725
BFGS:   29 04:09:46     -172.804276        0.048905
