      Step     Time          Energy          fmax
BFGS:    1 21:45:13     -172.651901        0.384886
BFGS:    2 21:45:13     -172.661057        0.347687
BFGS:    3 21:45:13     -172.670181        0.381135
BFGS:    4 21:45:14     -172.682724        0.411546
BFGS:    5 21:45:14     -172.690399        0.232410
BFGS:    6 21:45:14     -172.693970        0.141416
BFGS:    7 21:45:15     -172.696503        0.184187
BFGS:    8 21:45:15     -172.700241        0.249191
BFGS:    9 21:45:15     -172.705032        0.251153
BFGS:   10 21:45:15     -172.708649        0.160684
BFGS:   11 21:45:16     -172.711029        0.159281
BFGS:   12 21:45:16     -172.714432        0.288332
BFGS:   13 21:45:16     -172.719589        0.469439
BFGS:   14 21:45:17     -172.727966        0.596408
BFGS:   15 21:45:17     -172.736420        0.499859
BFGS:   16 21:45:17     -172.742615        0.218421
BFGS:   17 21:45:18     -172.745255        0.172605
BFGS:   18 21:45:18     -172.747726        0.204665
BFGS:   19 21:45:18     -172.751083        0.190485
BFGS:   20 21:45:18     -172.753220        0.145386
BFGS:   21 21:45:19     -172.753937        0.054219
BFGS:   22 21:45:19     -172.754211        0.055269
BFGS:   23 21:45:19     -172.754578        0.073608
BFGS:   24 21:45:20     -172.755127        0.103409
BFGS:   25 21:45:20     -172.755692        0.102113
BFGS:   26 21:45:20     -172.756104        0.059238
BFGS:   27 21:45:20     -172.756409        0.066298
BFGS:   28 21:45:21     -172.756836        0.082558
BFGS:   29 21:45:21     -172.757507        0.087241
BFGS:   30 21:45:21     -172.758148        0.081520
BFGS:   31 21:45:22     -172.758530        0.052633
BFGS:   32 21:45:22     -172.758743        0.051947
BFGS:   33 21:45:22     -172.759018        0.058692
BFGS:   34 21:45:22     -172.759521        0.085514
BFGS:   35 21:45:23     -172.760269        0.099047
BFGS:   36 21:45:23     -172.761017        0.064523
BFGS:   37 21:45:23     -172.761536        0.054798
BFGS:   38 21:45:24     -172.761917        0.055513
BFGS:   39 21:45:24     -172.762466        0.095752
BFGS:   40 21:45:24     -172.763290        0.112957
BFGS:   41 21:45:24     -172.764206        0.071330
BFGS:   42 21:45:25     -172.764923        0.073019
BFGS:   43 21:45:25     -172.765533        0.071988
BFGS:   44 21:45:25     -172.766357        0.128209
BFGS:   45 21:45:26     -172.767670        0.167452
BFGS:   46 21:45:26     -172.769669        0.167463
BFGS:   47 21:45:26     -172.775528        0.356951
BFGS:   48 21:45:27     -172.780609        0.831655
BFGS:   49 21:45:27     -172.781494        1.413489
BFGS:   50 21:45:27     -172.803421        1.160781
BFGS:   51 21:45:28     -172.936386        1.673962
BFGS:   52 21:45:28     -173.200958        1.781034
BFGS:   53 21:45:28     -173.230591        2.249260
BFGS:   54 21:45:29     -173.332123        3.520034
BFGS:   55 21:45:29     -173.474838        1.738517
BFGS:   56 21:45:29     -173.589447        0.772040
BFGS:   57 21:45:30     -173.617081        1.946556
BFGS:   58 21:45:30     -173.677048        0.327995
BFGS:   59 21:45:30     -173.684967        0.239669
BFGS:   60 21:45:31     -173.690811        0.305959
BFGS:   61 21:45:31     -173.695221        0.199594
BFGS:   62 21:45:31     -173.701263        0.103981
BFGS:   63 21:45:32     -173.702316        0.065695
BFGS:   64 21:45:32     -173.702988        0.052722
BFGS:   65 21:45:32     -173.703613        0.052085
BFGS:   66 21:45:33     -173.704483        0.064903
BFGS:   67 21:45:33     -173.705139        0.065577
BFGS:   68 21:45:33     -173.705521        0.041394
      Step     Time          Energy          fmax
BFGS:    0 21:45:57     -172.636429        0.565450
BFGS:    1 21:45:57     -172.651901        0.384887
BFGS:    2 21:45:57     -172.661057        0.347688
BFGS:    3 21:45:57     -172.670181        0.381133
BFGS:    4 21:45:57     -172.682724        0.411546
BFGS:    5 21:45:58     -172.690399        0.232409
BFGS:    6 21:45:58     -172.693970        0.141418
BFGS:    7 21:45:58     -172.696487        0.184169
BFGS:    8 21:45:59     -172.700241        0.249191
BFGS:    9 21:45:59     -172.705032        0.251154
BFGS:   10 21:45:59     -172.708649        0.160685
BFGS:   11 21:45:59     -172.711029        0.159290
BFGS:   12 21:45:59     -172.714432        0.288325
BFGS:   13 21:46:00     -172.719589        0.469427
BFGS:   14 21:46:00     -172.727966        0.596411
BFGS:   15 21:46:01     -172.736420        0.499864
BFGS:   16 21:46:01     -172.742615        0.218425
BFGS:   17 21:46:02     -172.745270        0.172617
BFGS:   18 21:46:02     -172.747726        0.204636
BFGS:   19 21:46:02     -172.751083        0.190414
BFGS:   20 21:46:02     -172.753204        0.145418
BFGS:   21 21:46:03     -172.753937        0.054228
BFGS:   22 21:46:03     -172.754211        0.055258
BFGS:   23 21:46:03     -172.754593        0.073615
BFGS:   24 21:46:03     -172.755127        0.103455
BFGS:   25 21:46:04     -172.755707        0.102115
BFGS:   26 21:46:04     -172.756104        0.059279
BFGS:   27 21:46:04     -172.756409        0.066319
BFGS:   28 21:46:05     -172.756851        0.082587
BFGS:   29 21:46:05     -172.757507        0.087291
BFGS:   30 21:46:05     -172.758148        0.081588
BFGS:   31 21:46:06     -172.758530        0.052622
BFGS:   32 21:46:06     -172.758743        0.051950
BFGS:   33 21:46:06     -172.759003        0.058667
BFGS:   34 21:46:07     -172.759521        0.085543
BFGS:   35 21:46:07     -172.760269        0.099052
BFGS:   36 21:46:08     -172.761017        0.064543
BFGS:   37 21:46:08     -172.761536        0.054802
BFGS:   38 21:46:08     -172.761917        0.055485
BFGS:   39 21:46:09     -172.762451        0.095784
BFGS:   40 21:46:09     -172.763290        0.112993
BFGS:   41 21:46:09     -172.764206        0.071308
BFGS:   42 21:46:10     -172.764938        0.073007
BFGS:   43 21:46:11     -172.765533        0.072045
BFGS:   44 21:46:11     -172.766373        0.128178
BFGS:   45 21:46:11     -172.767670        0.167458
BFGS:   46 21:46:12     -172.769669        0.167453
BFGS:   47 21:46:12     -172.775513        0.356285
BFGS:   48 21:46:12     -172.780594        0.831016
BFGS:   49 21:46:13     -172.781494        1.412624
BFGS:   50 21:46:13     -172.803497        1.162069
BFGS:   51 21:46:13     -172.935516        1.669423
BFGS:   52 21:46:13     -173.200729        1.754939
BFGS:   53 21:46:14     -173.223495        2.295541
BFGS:   54 21:46:14     -173.328857        3.220172
BFGS:   55 21:46:15     -173.478317        1.626393
BFGS:   56 21:46:15     -173.581955        0.769917
BFGS:   57 21:46:15     -173.630722        1.695072
BFGS:   58 21:46:16     -173.679703        0.255145
BFGS:   59 21:46:16     -173.685791        0.243298
BFGS:   60 21:46:16     -173.692215        0.271872
BFGS:   61 21:46:17     -173.697098        0.204310
BFGS:   62 21:46:17     -173.700943        0.144592
BFGS:   63 21:46:17     -173.702347        0.067316
BFGS:   64 21:46:17     -173.702972        0.064516
BFGS:   65 21:46:17     -173.703659        0.056542
BFGS:   66 21:46:18     -173.704514        0.056770
BFGS:   67 21:46:18     -173.705185        0.053148
BFGS:   68 21:46:18     -173.705566        0.041424
      Step     Time          Energy          fmax
BFGS:    0 21:47:28     -172.636414        0.565449
BFGS:    1 21:47:28     -172.651901        0.384887
BFGS:    2 21:47:29     -172.661057        0.347687
BFGS:    3 21:47:29     -172.670181        0.381131
BFGS:    4 21:47:29     -172.682724        0.411545
BFGS:    5 21:47:29     -172.690399        0.232411
BFGS:    6 21:47:30     -172.693970        0.141420
BFGS:    7 21:47:30     -172.696487        0.184158
BFGS:    8 21:47:30     -172.700241        0.249195
BFGS:    9 21:47:30     -172.705032        0.251189
BFGS:   10 21:47:31     -172.708649        0.160684
BFGS:   11 21:47:31     -172.711029        0.159275
BFGS:   12 21:47:31     -172.714447        0.288291
BFGS:   13 21:47:31     -172.719589        0.469470
BFGS:   14 21:47:31     -172.727966        0.596405
BFGS:   15 21:47:32     -172.736420        0.499865
BFGS:   16 21:47:32     -172.742615        0.218425
BFGS:   17 21:47:32     -172.745270        0.172618
BFGS:   18 21:47:32     -172.747711        0.204603
BFGS:   19 21:47:33     -172.751083        0.190519
BFGS:   20 21:47:33     -172.753204        0.145369
BFGS:   21 21:47:33     -172.753937        0.054282
BFGS:   22 21:47:33     -172.754211        0.055325
BFGS:   23 21:47:33     -172.754578        0.073516
BFGS:   24 21:47:34     -172.755127        0.103419
BFGS:   25 21:47:34     -172.755707        0.102105
BFGS:   26 21:47:34     -172.756104        0.059261
BFGS:   27 21:47:34     -172.756409        0.066304
BFGS:   28 21:47:35     -172.756851        0.082555
BFGS:   29 21:47:35     -172.757507        0.087159
BFGS:   30 21:47:35     -172.758148        0.081560
BFGS:   31 21:47:36     -172.758530        0.052642
BFGS:   32 21:47:36     -172.758743        0.051947
BFGS:   33 21:47:36     -172.759003        0.058718
BFGS:   34 21:47:37     -172.759521        0.085462
BFGS:   35 21:47:37     -172.760269        0.099072
BFGS:   36 21:47:37     -172.761017        0.064487
BFGS:   37 21:47:37     -172.761536        0.054807
BFGS:   38 21:47:38     -172.761917        0.055515
BFGS:   39 21:47:38     -172.762451        0.095828
BFGS:   40 21:47:38     -172.763290        0.113102
BFGS:   41 21:47:38     -172.764206        0.071279
BFGS:   42 21:47:39     -172.764938        0.073019
BFGS:   43 21:47:39     -172.765533        0.071948
BFGS:   44 21:47:39     -172.766373        0.128165
BFGS:   45 21:47:39     -172.767654        0.167341
BFGS:   46 21:47:40     -172.769669        0.167493
BFGS:   47 21:47:40     -172.775543        0.358808
BFGS:   48 21:47:40     -172.780670        0.833497
BFGS:   49 21:47:40     -172.781464        1.416442
BFGS:   50 21:47:40     -172.803207        1.158410
BFGS:   51 21:47:41     -172.938736        1.686846
BFGS:   52 21:47:41     -173.198044        1.924662
BFGS:   53 21:47:41     -173.244415        1.999069
BFGS:   54 21:47:41     -173.460800        1.596251
BFGS:   55 21:47:42     -173.512512        1.694411
BFGS:   56 21:47:42     -173.603760        1.512642
BFGS:   57 21:47:42     -173.657669        0.861839
BFGS:   58 21:47:42     -173.675842        0.452252
BFGS:   59 21:47:42     -173.684082        0.251699
BFGS:   60 21:47:43     -173.689453        0.200308
BFGS:   61 21:47:43     -173.698456        0.135242
BFGS:   62 21:47:43     -173.701050        0.086891
BFGS:   63 21:47:43     -173.702133        0.062744
BFGS:   64 21:47:43     -173.702728        0.066694
BFGS:   65 21:47:44     -173.703476        0.069027
BFGS:   66 21:47:44     -173.704285        0.061580
BFGS:   67 21:47:44     -173.704895        0.045831
      Step     Time          Energy          fmax
BFGS:    0 22:01:05     -172.636429        0.565450
BFGS:    1 22:01:05     -172.651901        0.384887
BFGS:    2 22:01:05     -172.661057        0.347688
BFGS:    3 22:01:06     -172.670181        0.381133
BFGS:    4 22:01:06     -172.682724        0.411546
BFGS:    5 22:01:06     -172.690399        0.232409
BFGS:    6 22:01:06     -172.693970        0.141418
BFGS:    7 22:01:07     -172.696487        0.184169
BFGS:    8 22:01:07     -172.700241        0.249191
BFGS:    9 22:01:07     -172.705032        0.251154
BFGS:   10 22:01:08     -172.708649        0.160685
BFGS:   11 22:01:08     -172.711029        0.159290
BFGS:   12 22:01:08     -172.714432        0.288325
BFGS:   13 22:01:09     -172.719589        0.469427
BFGS:   14 22:01:09     -172.727966        0.596411
BFGS:   15 22:01:09     -172.736420        0.499864
BFGS:   16 22:01:10     -172.742615        0.218425
BFGS:   17 22:01:10     -172.745270        0.172617
BFGS:   18 22:01:10     -172.747726        0.204636
BFGS:   19 22:01:10     -172.751083        0.190414
BFGS:   20 22:01:11     -172.753204        0.145418
BFGS:   21 22:01:11     -172.753937        0.054228
BFGS:   22 22:01:11     -172.754211        0.055258
BFGS:   23 22:01:12     -172.754593        0.073615
BFGS:   24 22:01:12     -172.755127        0.103455
BFGS:   25 22:01:12     -172.755707        0.102115
BFGS:   26 22:01:12     -172.756104        0.059279
BFGS:   27 22:01:13     -172.756409        0.066319
BFGS:   28 22:01:13     -172.756851        0.082587
BFGS:   29 22:01:13     -172.757507        0.087291
BFGS:   30 22:01:13     -172.758148        0.081588
BFGS:   31 22:01:14     -172.758530        0.052622
BFGS:   32 22:01:14     -172.758743        0.051950
BFGS:   33 22:01:15     -172.759003        0.058667
BFGS:   34 22:01:15     -172.759521        0.085543
BFGS:   35 22:01:15     -172.760269        0.099052
BFGS:   36 22:01:16     -172.761017        0.064543
BFGS:   37 22:01:16     -172.761536        0.054802
BFGS:   38 22:01:16     -172.761917        0.055485
BFGS:   39 22:01:16     -172.762451        0.095784
BFGS:   40 22:01:17     -172.763290        0.112993
BFGS:   41 22:01:17     -172.764206        0.071308
BFGS:   42 22:01:17     -172.764938        0.073007
BFGS:   43 22:01:17     -172.765533        0.072045
BFGS:   44 22:01:18     -172.766373        0.128178
BFGS:   45 22:01:18     -172.767670        0.167458
BFGS:   46 22:01:18     -172.769669        0.167453
BFGS:   47 22:01:18     -172.775513        0.356285
BFGS:   48 22:01:18     -172.780594        0.831016
BFGS:   49 22:01:19     -172.781494        1.412624
BFGS:   50 22:01:19     -172.803497        1.162069
BFGS:   51 22:01:19     -172.935516        1.669423
BFGS:   52 22:01:20     -173.200729        1.754939
BFGS:   53 22:01:20     -173.223495        2.295541
BFGS:   54 22:01:20     -173.328857        3.220172
BFGS:   55 22:01:21     -173.478317        1.626393
BFGS:   56 22:01:21     -173.581955        0.769917
BFGS:   57 22:01:21     -173.630722        1.695072
BFGS:   58 22:01:21     -173.679703        0.255145
BFGS:   59 22:01:22     -173.685791        0.243298
BFGS:   60 22:01:22     -173.692215        0.271872
BFGS:   61 22:01:22     -173.697098        0.204310
BFGS:   62 22:01:22     -173.700943        0.144592
BFGS:   63 22:01:23     -173.702347        0.067316
BFGS:   64 22:01:23     -173.702972        0.064516
BFGS:   65 22:01:23     -173.703659        0.056542
BFGS:   66 22:01:24     -173.704514        0.056770
BFGS:   67 22:01:24     -173.705185        0.053148
BFGS:   68 22:01:24     -173.705566        0.041424
      Step     Time          Energy          fmax
BFGS:    0 22:15:14     -172.636414        0.565449
BFGS:    1 22:15:14     -172.651901        0.384886
BFGS:    2 22:15:15     -172.661057        0.347687
BFGS:    3 22:15:15     -172.670181        0.381135
BFGS:    4 22:15:15     -172.682724        0.411546
BFGS:    5 22:15:16     -172.690399        0.232410
BFGS:    6 22:15:16     -172.693970        0.141416
BFGS:    7 22:15:16     -172.696503        0.184187
BFGS:    8 22:15:16     -172.700241        0.249191
BFGS:    9 22:15:17     -172.705032        0.251153
BFGS:   10 22:15:17     -172.708649        0.160684
BFGS:   11 22:15:17     -172.711029        0.159281
BFGS:   12 22:15:17     -172.714432        0.288332
BFGS:   13 22:15:18     -172.719589        0.469439
BFGS:   14 22:15:18     -172.727966        0.596408
BFGS:   15 22:15:18     -172.736420        0.499859
BFGS:   16 22:15:19     -172.742615        0.218421
BFGS:   17 22:15:19     -172.745255        0.172605
BFGS:   18 22:15:19     -172.747726        0.204665
BFGS:   19 22:15:19     -172.751083        0.190485
BFGS:   20 22:15:20     -172.753220        0.145386
BFGS:   21 22:15:20     -172.753937        0.054219
BFGS:   22 22:15:20     -172.754211        0.055269
BFGS:   23 22:15:20     -172.754578        0.073589
BFGS:   24 22:15:21     -172.755127        0.103448
BFGS:   25 22:15:21     -172.755692        0.102119
BFGS:   26 22:15:21     -172.756104        0.059218
BFGS:   27 22:15:21     -172.756409        0.066332
BFGS:   28 22:15:22     -172.756851        0.082505
BFGS:   29 22:15:22     -172.757507        0.087226
BFGS:   30 22:15:22     -172.758148        0.081515
BFGS:   31 22:15:23     -172.758514        0.052648
BFGS:   32 22:15:23     -172.758728        0.051937
BFGS:   33 22:15:23     -172.759003        0.058637
BFGS:   34 22:15:23     -172.759521        0.085505
BFGS:   35 22:15:24     -172.760269        0.099011
BFGS:   36 22:15:24     -172.761017        0.064431
BFGS:   37 22:15:24     -172.761536        0.054806
BFGS:   38 22:15:24     -172.761917        0.055524
BFGS:   39 22:15:25     -172.762466        0.095708
BFGS:   40 22:15:25     -172.763290        0.112978
BFGS:   41 22:15:25     -172.764206        0.071380
BFGS:   42 22:15:26     -172.764923        0.073061
BFGS:   43 22:15:26     -172.765533        0.072024
BFGS:   44 22:15:26     -172.766373        0.128089
BFGS:   45 22:15:26     -172.767654        0.167209
BFGS:   46 22:15:27     -172.769669        0.167175
BFGS:   47 22:15:27     -172.775513        0.355126
BFGS:   48 22:15:27     -172.780563        0.830163
BFGS:   49 22:15:27     -172.781525        1.411023
BFGS:   50 22:15:28     -172.803711        1.165465
BFGS:   51 22:15:28     -172.933701        1.660613
BFGS:   52 22:15:28     -173.199417        1.726623
BFGS:   53 22:15:28     -173.215897        2.328444
BFGS:   54 22:15:29     -173.311417        2.815769
BFGS:   55 22:15:29     -173.435944        2.027618
BFGS:   56 22:15:29     -173.555893        1.110936
BFGS:   57 22:15:29     -173.598114        1.905479
BFGS:   58 22:15:30     -173.672516        0.409755
BFGS:   59 22:15:30     -173.682465        0.248920
BFGS:   60 22:15:30     -173.689957        0.226695
BFGS:   61 22:15:31     -173.694290        0.191601
BFGS:   62 22:15:31     -173.699326        0.169843
BFGS:   63 22:15:31     -173.701691        0.071887
BFGS:   64 22:15:31     -173.702820        0.067469
BFGS:   65 22:15:32     -173.703415        0.061152
BFGS:   66 22:15:32     -173.704254        0.052774
BFGS:   67 22:15:32     -173.704956        0.052307
BFGS:   68 22:15:32     -173.705490        0.047445
      Step     Time          Energy          fmax
BFGS:    0 04:16:24     -172.636429        0.565450
BFGS:    1 04:16:25     -172.651901        0.384887
BFGS:    2 04:16:25     -172.661057        0.347688
BFGS:    3 04:16:26     -172.670181        0.381133
BFGS:    4 04:16:27     -172.682724        0.411546
BFGS:    5 04:16:27     -172.690399        0.232409
BFGS:    6 04:16:27     -172.693970        0.141418
BFGS:    7 04:16:27     -172.696487        0.184169
BFGS:    8 04:16:28     -172.700241        0.249191
BFGS:    9 04:16:28     -172.705032        0.251154
BFGS:   10 04:16:28     -172.708649        0.160685
BFGS:   11 04:16:28     -172.711029        0.159290
BFGS:   12 04:16:28     -172.714432        0.288325
BFGS:   13 04:16:29     -172.719589        0.469427
BFGS:   14 04:16:30     -172.727966        0.596411
BFGS:   15 04:16:30     -172.736420        0.499864
BFGS:   16 04:16:30     -172.742615        0.218425
BFGS:   17 04:16:31     -172.745270        0.172617
BFGS:   18 04:16:31     -172.747726        0.204636
BFGS:   19 04:16:32     -172.751083        0.190414
BFGS:   20 04:16:32     -172.753204        0.145418
BFGS:   21 04:16:32     -172.753937        0.054228
BFGS:   22 04:16:33     -172.754211        0.055258
BFGS:   23 04:16:33     -172.754593        0.073615
BFGS:   24 04:16:34     -172.755127        0.103455
BFGS:   25 04:16:34     -172.755707        0.102115
BFGS:   26 04:16:34     -172.756104        0.059279
BFGS:   27 04:16:34     -172.756409        0.066319
BFGS:   28 04:16:34     -172.756851        0.082587
BFGS:   29 04:16:35     -172.757507        0.087291
BFGS:   30 04:16:35     -172.758148        0.081588
BFGS:   31 04:16:35     -172.758530        0.052622
BFGS:   32 04:16:35     -172.758743        0.051950
BFGS:   33 04:16:36     -172.759003        0.058667
BFGS:   34 04:16:36     -172.759521        0.085543
BFGS:   35 04:16:36     -172.760269        0.099052
BFGS:   36 04:16:36     -172.761017        0.064543
BFGS:   37 04:16:37     -172.761536        0.054802
BFGS:   38 04:16:38     -172.761917        0.055485
BFGS:   39 04:16:38     -172.762451        0.095784
BFGS:   40 04:16:38     -172.763290        0.112993
BFGS:   41 04:16:39     -172.764206        0.071308
BFGS:   42 04:16:39     -172.764938        0.073007
BFGS:   43 04:16:39     -172.765533        0.072045
BFGS:   44 04:16:40     -172.766373        0.128178
BFGS:   45 04:16:40     -172.767670        0.167458
BFGS:   46 04:16:40     -172.769669        0.167453
BFGS:   47 04:16:40     -172.775513        0.356285
BFGS:   48 04:16:41     -172.780594        0.831016
BFGS:   49 04:16:41     -172.781494        1.412624
BFGS:   50 04:16:41     -172.803497        1.162069
BFGS:   51 04:16:43     -172.935516        1.669423
BFGS:   52 04:16:43     -173.200729        1.754939
BFGS:   53 04:16:43     -173.223495        2.295541
BFGS:   54 04:16:44     -173.328857        3.220172
BFGS:   55 04:16:44     -173.478317        1.626393
BFGS:   56 04:16:44     -173.581955        0.769917
BFGS:   57 04:16:45     -173.630722        1.695072
BFGS:   58 04:16:45     -173.679703        0.255145
BFGS:   59 04:16:46     -173.685791        0.243298
BFGS:   60 04:16:46     -173.692215        0.271872
BFGS:   61 04:16:46     -173.697098        0.204310
BFGS:   62 04:16:46     -173.700943        0.144592
BFGS:   63 04:16:47     -173.702347        0.067316
BFGS:   64 04:16:47     -173.702972        0.064516
BFGS:   65 04:16:47     -173.703659        0.056542
BFGS:   66 04:16:47     -173.704514        0.056770
BFGS:   67 04:16:48     -173.705185        0.053148
BFGS:   68 04:16:48     -173.705566        0.041424
