      Step     Time          Energy          fmax
BFGS:   21 18:42:49     -172.691650        0.153682
BFGS:   22 18:42:49     -172.702103        0.200487
BFGS:   23 18:42:49     -172.707886        0.167614
BFGS:   24 18:42:50     -172.730209        0.287228
BFGS:   25 18:42:50     -172.744888        0.155648
BFGS:   26 18:42:50     -172.730133        1.072203
BFGS:   27 18:42:50     -172.760437        0.154798
BFGS:   28 18:42:51     -172.766495        0.183793
BFGS:   29 18:42:51     -172.769547        0.685495
BFGS:   30 18:42:51     -172.782455        0.112686
BFGS:   31 18:42:52     -172.788071        0.089175
BFGS:   32 18:42:52     -172.794647        0.337455
BFGS:   33 18:42:52     -172.798965        0.085975
BFGS:   34 18:42:52     -172.800430        0.088392
BFGS:   35 18:42:53     -172.802170        0.084852
BFGS:   36 18:42:53     -172.803162        0.071966
BFGS:   37 18:42:53     -172.804718        0.035516
      Step     Time          Energy          fmax
BFGS:    0 18:46:05     -166.895279        9.848151
BFGS:    1 18:46:05     -170.981598        2.730479
BFGS:    2 18:46:05     -171.533813        1.589560
BFGS:    3 18:46:06     -171.793930        0.851242
BFGS:    4 18:46:06     -171.887360        1.002735
BFGS:    5 18:46:06     -172.118240        1.335023
BFGS:    6 18:46:07     -172.328690        1.202490
BFGS:    7 18:46:07     -172.492432        0.822013
BFGS:    8 18:46:07     -172.589279        0.474698
BFGS:    9 18:46:07     -172.637955        0.342573
BFGS:   10 18:46:08     -172.651138        0.202859
BFGS:   11 18:46:08     -172.657654        0.146867
BFGS:   12 18:46:08     -172.662750        0.137219
BFGS:   13 18:46:08     -172.666748        0.144126
BFGS:   14 18:46:09     -172.670273        0.110653
BFGS:   15 18:46:09     -172.672287        0.078138
BFGS:   16 18:46:09     -172.673264        0.078225
BFGS:   17 18:46:09     -172.674438        0.086573
BFGS:   18 18:46:10     -172.677017        0.098524
BFGS:   19 18:46:10     -172.681976        0.099001
BFGS:   20 18:46:10     -172.687881        0.152260
BFGS:   21 18:46:11     -172.691650        0.153682
BFGS:   22 18:46:11     -172.702103        0.200478
BFGS:   23 18:46:11     -172.707886        0.167623
BFGS:   24 18:46:11     -172.730194        0.286696
BFGS:   25 18:46:12     -172.744888        0.155544
BFGS:   26 18:46:12     -172.730103        1.072476
BFGS:   27 18:46:12     -172.760452        0.154638
BFGS:   28 18:46:12     -172.766510        0.183905
BFGS:   29 18:46:13     -172.769653        0.683341
BFGS:   30 18:46:13     -172.782471        0.113557
BFGS:   31 18:46:13     -172.788086        0.089126
BFGS:   32 18:46:13     -172.794708        0.335236
BFGS:   33 18:46:14     -172.798996        0.086017
BFGS:   34 18:46:14     -172.800446        0.088432
BFGS:   35 18:46:14     -172.802185        0.084763
BFGS:   36 18:46:14     -172.803177        0.071792
BFGS:   37 18:46:15     -172.804733        0.035282
      Step     Time          Energy          fmax
BFGS:    0 18:48:22     -166.895279        9.848151
BFGS:    1 18:48:22     -170.981598        2.730482
BFGS:    2 18:48:22     -171.533813        1.589560
BFGS:    3 18:48:22     -171.793930        0.851242
BFGS:    4 18:48:23     -171.887360        1.002735
BFGS:    5 18:48:23     -172.118240        1.335029
BFGS:    6 18:48:23     -172.328690        1.202479
BFGS:    7 18:48:23     -172.492432        0.822015
BFGS:    8 18:48:24     -172.589279        0.474648
BFGS:    9 18:48:24     -172.637955        0.342602
BFGS:   10 18:48:24     -172.651123        0.202871
BFGS:   11 18:48:24     -172.657654        0.146874
BFGS:   12 18:48:25     -172.662766        0.137232
BFGS:   13 18:48:25     -172.666748        0.144146
BFGS:   14 18:48:25     -172.670273        0.110634
BFGS:   15 18:48:25     -172.672287        0.078132
BFGS:   16 18:48:26     -172.673264        0.078221
BFGS:   17 18:48:26     -172.674438        0.086584
BFGS:   18 18:48:26     -172.677017        0.098483
BFGS:   19 18:48:26     -172.681976        0.098990
BFGS:   20 18:48:27     -172.687881        0.152249
BFGS:   21 18:48:27     -172.691650        0.153667
BFGS:   22 18:48:27     -172.702103        0.200519
BFGS:   23 18:48:28     -172.707886        0.167601
BFGS:   24 18:48:28     -172.730209        0.286542
BFGS:   25 18:48:28     -172.744888        0.155577
BFGS:   26 18:48:29     -172.730072        1.072671
BFGS:   27 18:48:29     -172.760452        0.154672
BFGS:   28 18:48:29     -172.766510        0.183924
BFGS:   29 18:48:29     -172.769638        0.683611
BFGS:   30 18:48:30     -172.782471        0.113356
BFGS:   31 18:48:30     -172.788086        0.089131
BFGS:   32 18:48:30     -172.794708        0.335546
BFGS:   33 18:48:30     -172.798996        0.086004
BFGS:   34 18:48:31     -172.800446        0.088416
BFGS:   35 18:48:31     -172.802185        0.084767
BFGS:   36 18:48:31     -172.803177        0.071808
BFGS:   37 18:48:31     -172.804733        0.035330
      Step     Time          Energy          fmax
BFGS:    0 00:42:03     -166.895279        9.848151
BFGS:    1 00:42:04     -170.981598        2.730479
BFGS:    2 00:42:04     -171.533813        1.589560
BFGS:    3 00:42:04     -171.793930        0.851242
BFGS:    4 00:42:04     -171.887360        1.002735
BFGS:    5 00:42:04     -172.118240        1.335023
BFGS:    6 00:42:05     -172.328690        1.202490
BFGS:    7 00:42:05     -172.492432        0.822013
BFGS:    8 00:42:05     -172.589279        0.474698
BFGS:    9 00:42:05     -172.637955        0.342573
BFGS:   10 00:42:06     -172.651138        0.202859
BFGS:   11 00:42:06     -172.657654        0.146867
BFGS:   12 00:42:06     -172.662750        0.137219
BFGS:   13 00:42:07     -172.666748        0.144126
BFGS:   14 00:42:07     -172.670273        0.110653
BFGS:   15 00:42:07     -172.672287        0.078138
BFGS:   16 00:42:08     -172.673264        0.078225
BFGS:   17 00:42:08     -172.674438        0.086573
BFGS:   18 00:42:08     -172.677017        0.098524
BFGS:   19 00:42:09     -172.681976        0.099001
BFGS:   20 00:42:09     -172.687881        0.152260
BFGS:   21 00:42:09     -172.691650        0.153682
BFGS:   22 00:42:09     -172.702103        0.200478
BFGS:   23 00:42:10     -172.707886        0.167623
BFGS:   24 00:42:10     -172.730194        0.286696
BFGS:   25 00:42:11     -172.744888        0.155544
BFGS:   26 00:42:11     -172.730103        1.072476
BFGS:   27 00:42:11     -172.760452        0.154638
BFGS:   28 00:42:12     -172.766510        0.183905
BFGS:   29 00:42:12     -172.769653        0.683341
BFGS:   30 00:42:13     -172.782471        0.113557
BFGS:   31 00:42:13     -172.788086        0.089126
BFGS:   32 00:42:13     -172.794708        0.335236
BFGS:   33 00:42:13     -172.798996        0.086017
BFGS:   34 00:42:14     -172.800446        0.088432
BFGS:   35 00:42:14     -172.802185        0.084763
BFGS:   36 00:42:14     -172.803177        0.071792
BFGS:   37 00:42:15     -172.804733        0.035282
