      Step     Time          Energy          fmax
BFGS:   10 21:27:08     -172.728226        0.227456
BFGS:   11 21:27:08     -172.732651        0.172214
BFGS:   12 21:27:08     -172.738174        0.272715
BFGS:   13 21:27:08     -172.747818        0.497927
BFGS:   14 21:27:09     -172.761154        0.612694
BFGS:   15 21:27:09     -172.771362        0.435046
BFGS:   16 21:27:09     -172.776306        0.141962
BFGS:   17 21:27:09     -172.777481        0.148916
BFGS:   18 21:27:10     -172.778656        0.136054
BFGS:   19 21:27:10     -172.780701        0.145001
BFGS:   20 21:27:10     -172.782257        0.118730
BFGS:   21 21:27:10     -172.782974        0.065974
BFGS:   22 21:27:11     -172.783325        0.061894
BFGS:   23 21:27:11     -172.783691        0.074148
BFGS:   24 21:27:12     -172.784271        0.090088
BFGS:   25 21:27:12     -172.784927        0.087652
BFGS:   26 21:27:12     -172.785538        0.076150
BFGS:   27 21:27:12     -172.786240        0.109842
BFGS:   28 21:27:13     -172.787354        0.141857
BFGS:   29 21:27:13     -172.789124        0.150723
BFGS:   30 21:27:13     -172.791153        0.134379
BFGS:   31 21:27:14     -172.792694        0.113743
BFGS:   32 21:27:14     -172.793777        0.089326
BFGS:   33 21:27:14     -172.794998        0.125665
BFGS:   34 21:27:14     -172.796768        0.150319
BFGS:   35 21:27:15     -172.798553        0.119937
BFGS:   36 21:27:15     -172.799683        0.094483
BFGS:   37 21:27:15     -172.800232        0.076370
BFGS:   38 21:27:16     -172.800705        0.098693
BFGS:   39 21:27:16     -172.801483        0.124312
BFGS:   40 21:27:16     -172.802338        0.107009
BFGS:   41 21:27:16     -172.802948        0.051322
BFGS:   42 21:27:17     -172.803299        0.051375
BFGS:   43 21:27:17     -172.803650        0.049328
      Step     Time          Energy          fmax
BFGS:    0 03:27:04     -172.653778        0.585714
BFGS:    1 03:27:04     -172.670471        0.345333
BFGS:    2 03:27:04     -172.680847        0.291842
BFGS:    3 03:27:05     -172.690475        0.398573
BFGS:    4 03:27:05     -172.702469        0.394238
BFGS:    5 03:27:05     -172.709198        0.214426
BFGS:    6 03:27:06     -172.711914        0.140005
BFGS:    7 03:27:06     -172.714188        0.217450
BFGS:    8 03:27:06     -172.717911        0.291856
BFGS:    9 03:27:07     -172.722961        0.304072
BFGS:   10 03:27:07     -172.728226        0.227448
BFGS:   11 03:27:07     -172.732651        0.172210
BFGS:   12 03:27:07     -172.738190        0.272676
BFGS:   13 03:27:08     -172.747818        0.498022
BFGS:   14 03:27:10     -172.761154        0.612713
BFGS:   15 03:27:10     -172.771362        0.435037
BFGS:   16 03:27:10     -172.776306        0.141963
BFGS:   17 03:27:11     -172.777481        0.148918
BFGS:   18 03:27:11     -172.778656        0.136085
BFGS:   19 03:27:11     -172.780701        0.145050
BFGS:   20 03:27:12     -172.782257        0.118783
BFGS:   21 03:27:12     -172.782974        0.065964
BFGS:   22 03:27:12     -172.783325        0.061896
BFGS:   23 03:27:12     -172.783707        0.074171
BFGS:   24 03:27:13     -172.784271        0.090146
BFGS:   25 03:27:13     -172.784927        0.087642
BFGS:   26 03:27:13     -172.785553        0.076117
BFGS:   27 03:27:14     -172.786240        0.109853
BFGS:   28 03:27:14     -172.787354        0.141856
BFGS:   29 03:27:14     -172.789124        0.150805
BFGS:   30 03:27:15     -172.791153        0.134397
BFGS:   31 03:27:15     -172.792679        0.113752
BFGS:   32 03:27:15     -172.793777        0.089334
BFGS:   33 03:27:16     -172.794998        0.125665
BFGS:   34 03:27:16     -172.796768        0.150361
BFGS:   35 03:27:16     -172.798553        0.119910
BFGS:   36 03:27:16     -172.799683        0.094480
BFGS:   37 03:27:17     -172.800232        0.076370
BFGS:   38 03:27:17     -172.800705        0.098700
BFGS:   39 03:27:17     -172.801483        0.124332
BFGS:   40 03:27:17     -172.802338        0.106998
BFGS:   41 03:27:18     -172.802948        0.051329
BFGS:   42 03:27:18     -172.803299        0.051384
BFGS:   43 03:27:18     -172.803665        0.049322
