      Step     Time          Energy          fmax
BFGS:    5 22:01:44     -172.690399        0.232417
BFGS:    6 22:01:44     -172.693970        0.141417
BFGS:    7 22:01:45     -172.696487        0.184166
BFGS:    8 22:01:45     -172.700241        0.249184
BFGS:    9 22:01:45     -172.705032        0.251164
BFGS:   10 22:01:45     -172.708649        0.160684
BFGS:   11 22:01:46     -172.711029        0.159276
BFGS:   12 22:01:46     -172.714447        0.288282
BFGS:   13 22:01:46     -172.719589        0.469513
BFGS:   14 22:01:47     -172.727966        0.596450
BFGS:   15 22:01:47     -172.736420        0.499874
BFGS:   16 22:01:47     -172.742615        0.218422
BFGS:   17 22:01:48     -172.745270        0.172609
BFGS:   18 22:01:48     -172.747711        0.204613
BFGS:   19 22:01:48     -172.751083        0.190483
BFGS:   20 22:01:49     -172.753204        0.145430
BFGS:   21 22:01:49     -172.753937        0.054233
BFGS:   22 22:01:49     -172.754211        0.055284
BFGS:   23 22:01:50     -172.754578        0.073568
BFGS:   24 22:01:50     -172.755127        0.103412
BFGS:   25 22:01:50     -172.755692        0.102093
BFGS:   26 22:01:51     -172.756104        0.059299
BFGS:   27 22:01:51     -172.756409        0.066282
BFGS:   28 22:01:51     -172.756836        0.082596
BFGS:   29 22:01:51     -172.757507        0.087203
BFGS:   30 22:01:52     -172.758148        0.081614
BFGS:   31 22:01:52     -172.758530        0.052647
BFGS:   32 22:01:52     -172.758743        0.051938
BFGS:   33 22:01:53     -172.759003        0.058687
BFGS:   34 22:01:53     -172.759521        0.085529
BFGS:   35 22:01:53     -172.760269        0.099050
BFGS:   36 22:01:53     -172.761017        0.064504
BFGS:   37 22:01:54     -172.761536        0.054787
BFGS:   38 22:01:54     -172.761917        0.055540
BFGS:   39 22:01:54     -172.762466        0.095746
BFGS:   40 22:01:55     -172.763290        0.113064
BFGS:   41 22:01:55     -172.764206        0.071363
BFGS:   42 22:01:55     -172.764923        0.073037
BFGS:   43 22:01:55     -172.765533        0.071890
BFGS:   44 22:01:56     -172.766373        0.128161
BFGS:   45 22:01:56     -172.767670        0.167296
BFGS:   46 22:01:56     -172.769669        0.167454
BFGS:   47 22:01:57     -172.775528        0.356933
BFGS:   48 22:01:57     -172.780609        0.831697
BFGS:   49 22:01:57     -172.781494        1.413516
BFGS:   50 22:01:57     -172.803467        1.161866
BFGS:   51 22:01:58     -172.936188        1.673504
BFGS:   52 22:01:58     -173.200531        1.780438
BFGS:   53 22:01:58     -173.231247        2.239560
BFGS:   54 22:01:59     -173.330170        3.558242
BFGS:   55 22:01:59     -173.473724        1.756346
BFGS:   56 22:01:59     -173.589767        0.762616
BFGS:   57 22:01:59     -173.615326        1.960964
BFGS:   58 22:02:00     -173.676865        0.331233
BFGS:   59 22:02:00     -173.684967        0.239002
BFGS:   60 22:02:00     -173.690781        0.307941
BFGS:   61 22:02:01     -173.695160        0.200024
BFGS:   62 22:02:01     -173.701172        0.108569
BFGS:   63 22:02:01     -173.702316        0.065110
BFGS:   64 22:02:01     -173.702972        0.053178
BFGS:   65 22:02:02     -173.703598        0.051876
BFGS:   66 22:02:02     -173.704453        0.066247
BFGS:   67 22:02:02     -173.705139        0.068210
BFGS:   68 22:02:03     -173.705521        0.041146
      Step     Time          Energy          fmax
BFGS:    0 22:02:28     -172.636414        0.565474
BFGS:    1 22:02:28     -172.651901        0.384886
BFGS:    2 22:02:29     -172.661057        0.347686
BFGS:    3 22:02:29     -172.670181        0.381131
BFGS:    4 22:02:29     -172.682724        0.411540
BFGS:    5 22:02:30     -172.690399        0.232421
BFGS:    6 22:02:30     -172.693970        0.141423
BFGS:    7 22:02:30     -172.696487        0.184156
BFGS:    8 22:02:30     -172.700241        0.249215
BFGS:    9 22:02:31     -172.705032        0.251155
BFGS:   10 22:02:31     -172.708649        0.160680
BFGS:   11 22:02:31     -172.711029        0.159284
BFGS:   12 22:02:32     -172.714447        0.288390
BFGS:   13 22:02:32     -172.719589        0.469444
BFGS:   14 22:02:32     -172.727966        0.596412
BFGS:   15 22:02:32     -172.736420        0.499827
BFGS:   16 22:02:33     -172.742615        0.218346
BFGS:   17 22:02:33     -172.745270        0.172607
BFGS:   18 22:02:33     -172.747726        0.204677
BFGS:   19 22:02:33     -172.751083        0.190537
BFGS:   20 22:02:34     -172.753220        0.145342
BFGS:   21 22:02:34     -172.753937        0.054225
BFGS:   22 22:02:34     -172.754211        0.055304
BFGS:   23 22:02:35     -172.754578        0.073557
BFGS:   24 22:02:35     -172.755127        0.103469
BFGS:   25 22:02:35     -172.755692        0.102093
BFGS:   26 22:02:36     -172.756104        0.059259
BFGS:   27 22:02:36     -172.756409        0.066295
BFGS:   28 22:02:36     -172.756851        0.082583
BFGS:   29 22:02:37     -172.757507        0.087259
BFGS:   30 22:02:37     -172.758148        0.081545
BFGS:   31 22:02:37     -172.758530        0.052641
BFGS:   32 22:02:37     -172.758743        0.051934
BFGS:   33 22:02:37     -172.759003        0.058653
BFGS:   34 22:02:38     -172.759521        0.085515
BFGS:   35 22:02:38     -172.760269        0.099110
BFGS:   36 22:02:38     -172.761017        0.064534
BFGS:   37 22:02:38     -172.761536        0.054818
BFGS:   38 22:02:40     -172.761917        0.055563
BFGS:   39 22:02:40     -172.762466        0.095751
BFGS:   40 22:02:40     -172.763290        0.113063
BFGS:   41 22:02:41     -172.764206        0.071299
BFGS:   42 22:02:41     -172.764923        0.073033
BFGS:   43 22:02:41     -172.765533        0.072014
BFGS:   44 22:02:42     -172.766373        0.128136
BFGS:   45 22:02:42     -172.767670        0.167311
BFGS:   46 22:02:42     -172.769669        0.167361
BFGS:   47 22:02:42     -172.775528        0.357197
BFGS:   48 22:02:43     -172.780624        0.832081
BFGS:   49 22:02:43     -172.781494        1.414103
BFGS:   50 22:02:43     -172.803421        1.161092
BFGS:   51 22:02:43     -172.936584        1.675304
BFGS:   52 22:02:44     -173.201233        1.787528
BFGS:   53 22:02:44     -173.231918        2.237919
BFGS:   54 22:02:44     -173.332581        3.538227
BFGS:   55 22:02:44     -173.474045        1.758168
BFGS:   56 22:02:45     -173.590454        0.780795
BFGS:   57 22:02:45     -173.615585        1.962139
BFGS:   58 22:02:45     -173.676590        0.353469
BFGS:   59 22:02:45     -173.684738        0.238974
BFGS:   60 22:02:46     -173.690735        0.303139
BFGS:   61 22:02:46     -173.695007        0.189581
BFGS:   62 22:02:46     -173.701309        0.093052
BFGS:   63 22:02:46     -173.702301        0.063806
BFGS:   64 22:02:47     -173.703003        0.052846
BFGS:   65 22:02:47     -173.703613        0.052678
BFGS:   66 22:02:47     -173.704498        0.063672
BFGS:   67 22:02:48     -173.705139        0.066265
BFGS:   68 22:02:48     -173.705521        0.041168
      Step     Time          Energy          fmax
BFGS:    0 22:18:43     -172.636414        0.565474
BFGS:    1 22:18:43     -172.651901        0.384886
BFGS:    2 22:18:43     -172.661057        0.347686
BFGS:    3 22:18:44     -172.670181        0.381131
BFGS:    4 22:18:44     -172.682724        0.411540
BFGS:    5 22:18:45     -172.690399        0.232421
BFGS:    6 22:18:45     -172.693970        0.141423
BFGS:    7 22:18:45     -172.696487        0.184156
BFGS:    8 22:18:46     -172.700241        0.249215
BFGS:    9 22:18:46     -172.705032        0.251155
BFGS:   10 22:18:46     -172.708649        0.160680
BFGS:   11 22:18:47     -172.711029        0.159284
BFGS:   12 22:18:47     -172.714447        0.288390
BFGS:   13 22:18:47     -172.719589        0.469444
BFGS:   14 22:18:48     -172.727966        0.596412
BFGS:   15 22:18:48     -172.736420        0.499827
BFGS:   16 22:18:49     -172.742615        0.218346
BFGS:   17 22:18:49     -172.745270        0.172607
BFGS:   18 22:18:50     -172.747726        0.204677
BFGS:   19 22:18:50     -172.751083        0.190537
BFGS:   20 22:18:50     -172.753220        0.145342
BFGS:   21 22:18:51     -172.753937        0.054225
BFGS:   22 22:18:51     -172.754211        0.055304
BFGS:   23 22:18:51     -172.754578        0.073557
BFGS:   24 22:18:52     -172.755127        0.103469
BFGS:   25 22:18:52     -172.755692        0.102093
BFGS:   26 22:18:52     -172.756104        0.059259
BFGS:   27 22:18:52     -172.756409        0.066295
BFGS:   28 22:18:53     -172.756851        0.082583
BFGS:   29 22:18:53     -172.757507        0.087259
BFGS:   30 22:18:53     -172.758148        0.081545
BFGS:   31 22:18:54     -172.758530        0.052641
BFGS:   32 22:18:54     -172.758743        0.051943
BFGS:   33 22:18:54     -172.759003        0.058712
BFGS:   34 22:18:55     -172.759521        0.085526
BFGS:   35 22:18:55     -172.760269        0.099049
BFGS:   36 22:18:55     -172.761017        0.064498
BFGS:   37 22:18:56     -172.761536        0.054819
BFGS:   38 22:18:56     -172.761917        0.055558
BFGS:   39 22:18:56     -172.762451        0.095710
BFGS:   40 22:18:57     -172.763290        0.113096
BFGS:   41 22:18:57     -172.764206        0.071321
BFGS:   42 22:18:57     -172.764923        0.073039
BFGS:   43 22:18:58     -172.765533        0.072040
BFGS:   44 22:18:58     -172.766373        0.128199
BFGS:   45 22:18:58     -172.767670        0.167256
BFGS:   46 22:18:59     -172.769669        0.167330
BFGS:   47 22:18:59     -172.775528        0.356631
BFGS:   48 22:18:59     -172.780609        0.831606
BFGS:   49 22:19:00     -172.781494        1.413424
BFGS:   50 22:19:00     -172.803482        1.162266
BFGS:   51 22:19:00     -172.935806        1.671217
BFGS:   52 22:19:01     -173.201569        1.758837
BFGS:   53 22:19:01     -173.223175        2.305478
BFGS:   54 22:19:02     -173.330566        3.166998
BFGS:   55 22:19:02     -173.479218        1.610163
BFGS:   56 22:19:02     -173.581512        0.775191
BFGS:   57 22:19:03     -173.633362        1.647157
BFGS:   58 22:19:03     -173.679886        0.255821
BFGS:   59 22:19:04     -173.685822        0.243985
BFGS:   60 22:19:04     -173.692291        0.276075
BFGS:   61 22:19:04     -173.697189        0.195874
BFGS:   62 22:19:05     -173.700989        0.136476
BFGS:   63 22:19:05     -173.702332        0.068547
BFGS:   64 22:19:05     -173.702957        0.064726
BFGS:   65 22:19:06     -173.703659        0.055400
BFGS:   66 22:19:06     -173.704514        0.055287
BFGS:   67 22:19:06     -173.705185        0.052595
BFGS:   68 22:19:07     -173.705566        0.041448
      Step     Time          Energy          fmax
BFGS:    0 04:33:19     -172.636414        0.565474
BFGS:    1 04:33:19     -172.651901        0.384886
BFGS:    2 04:33:20     -172.661057        0.347686
BFGS:    3 04:33:20     -172.670181        0.381131
BFGS:    4 04:33:20     -172.682724        0.411540
BFGS:    5 04:33:21     -172.690399        0.232421
BFGS:    6 04:33:21     -172.693970        0.141423
BFGS:    7 04:33:21     -172.696487        0.184156
BFGS:    8 04:33:21     -172.700241        0.249215
BFGS:    9 04:33:22     -172.705032        0.251155
BFGS:   10 04:33:22     -172.708649        0.160680
BFGS:   11 04:33:22     -172.711029        0.159284
BFGS:   12 04:33:22     -172.714447        0.288390
BFGS:   13 04:33:23     -172.719589        0.469444
BFGS:   14 04:33:23     -172.727966        0.596412
BFGS:   15 04:33:23     -172.736420        0.499827
BFGS:   16 04:33:24     -172.742615        0.218346
BFGS:   17 04:33:24     -172.745270        0.172607
BFGS:   18 04:33:24     -172.747726        0.204677
BFGS:   19 04:33:25     -172.751083        0.190537
BFGS:   20 04:33:25     -172.753220        0.145342
BFGS:   21 04:33:25     -172.753937        0.054225
BFGS:   22 04:33:25     -172.754211        0.055304
BFGS:   23 04:33:26     -172.754578        0.073557
BFGS:   24 04:33:26     -172.755127        0.103469
BFGS:   25 04:33:27     -172.755692        0.102093
BFGS:   26 04:33:27     -172.756104        0.059259
BFGS:   27 04:33:27     -172.756409        0.066295
BFGS:   28 04:33:28     -172.756851        0.082583
BFGS:   29 04:33:28     -172.757507        0.087259
BFGS:   30 04:33:28     -172.758148        0.081545
BFGS:   31 04:33:28     -172.758530        0.052641
BFGS:   32 04:33:29     -172.758743        0.051943
BFGS:   33 04:33:29     -172.759003        0.058712
BFGS:   34 04:33:29     -172.759521        0.085526
BFGS:   35 04:33:30     -172.760269        0.099049
BFGS:   36 04:33:30     -172.761017        0.064498
BFGS:   37 04:33:31     -172.761536        0.054819
BFGS:   38 04:33:31     -172.761917        0.055558
BFGS:   39 04:33:31     -172.762451        0.095710
BFGS:   40 04:33:31     -172.763290        0.113096
BFGS:   41 04:33:32     -172.764206        0.071321
BFGS:   42 04:33:32     -172.764923        0.073039
BFGS:   43 04:33:32     -172.765533        0.072040
BFGS:   44 04:33:32     -172.766373        0.128199
BFGS:   45 04:33:33     -172.767670        0.167256
BFGS:   46 04:33:33     -172.769669        0.167330
BFGS:   47 04:33:33     -172.775528        0.356631
BFGS:   48 04:33:34     -172.780609        0.831606
BFGS:   49 04:33:34     -172.781494        1.413424
BFGS:   50 04:33:34     -172.803482        1.162266
BFGS:   51 04:33:35     -172.935806        1.671217
BFGS:   52 04:33:35     -173.201569        1.758837
BFGS:   53 04:33:35     -173.223175        2.305478
BFGS:   54 04:33:36     -173.330566        3.166998
BFGS:   55 04:33:36     -173.479218        1.610163
BFGS:   56 04:33:37     -173.581512        0.775191
BFGS:   57 04:33:37     -173.633362        1.647157
BFGS:   58 04:33:37     -173.679886        0.255821
BFGS:   59 04:33:38     -173.685822        0.243985
BFGS:   60 04:33:38     -173.692291        0.276075
BFGS:   61 04:33:38     -173.697189        0.195874
BFGS:   62 04:33:39     -173.700989        0.136476
BFGS:   63 04:33:39     -173.702332        0.068547
BFGS:   64 04:33:39     -173.702957        0.064726
BFGS:   65 04:33:40     -173.703659        0.055400
BFGS:   66 04:33:40     -173.704514        0.055287
BFGS:   67 04:33:40     -173.705185        0.052595
BFGS:   68 04:33:41     -173.705566        0.041448
