      Step     Time          Energy          fmax
BFGS:   36 21:06:49     -172.797897        0.093911
BFGS:   37 21:06:49     -172.799500        0.075629
BFGS:   38 21:06:49     -172.800766        0.028638
      Step     Time          Energy          fmax
BFGS:    0 21:07:42     -166.951477        9.995422
BFGS:    1 21:07:42     -171.067276        2.609485
BFGS:    2 21:07:42     -171.595734        1.535252
BFGS:    3 21:07:42     -171.836578        0.834363
BFGS:    4 21:07:43     -171.928391        1.008347
BFGS:    5 21:07:43     -172.173737        1.333426
BFGS:    6 21:07:43     -172.388596        1.141867
BFGS:    7 21:07:44     -172.531570        0.723674
BFGS:    8 21:07:44     -172.602600        0.387407
BFGS:    9 21:07:44     -172.639069        0.292745
BFGS:   10 21:07:44     -172.652222        0.167700
BFGS:   11 21:07:45     -172.659271        0.189586
BFGS:   12 21:07:45     -172.665054        0.156574
BFGS:   13 21:07:45     -172.669968        0.160686
BFGS:   14 21:07:45     -172.674347        0.126048
BFGS:   15 21:07:46     -172.677246        0.081591
BFGS:   16 21:07:46     -172.678909        0.079441
BFGS:   17 21:07:46     -172.680557        0.091926
BFGS:   18 21:07:46     -172.683228        0.097646
BFGS:   19 21:07:47     -172.686539        0.084736
BFGS:   20 21:07:47     -172.689056        0.111079
BFGS:   21 21:07:48     -172.690933        0.117074
BFGS:   22 21:07:48     -172.694138        0.125939
BFGS:   23 21:07:48     -172.699203        0.144948
BFGS:   24 21:07:48     -172.708206        0.164720
BFGS:   25 21:07:49     -172.719986        0.166706
BFGS:   26 21:07:49     -172.731552        0.317941
BFGS:   27 21:07:49     -172.741806        0.210358
BFGS:   28 21:07:50     -172.719345        1.042366
BFGS:   29 21:07:50     -172.755920        0.200599
BFGS:   30 21:07:51     -172.764465        0.180578
BFGS:   31 21:07:51     -172.768097        0.692976
BFGS:   32 21:07:51     -172.787445        0.133191
BFGS:   33 21:07:51     -172.792084        0.092105
BFGS:   34 21:07:52     -172.794983        0.154056
BFGS:   35 21:07:52     -172.796188        0.082967
BFGS:   36 21:07:52     -172.797913        0.093952
BFGS:   37 21:07:53     -172.799500        0.075690
BFGS:   38 21:07:53     -172.800766        0.028635
      Step     Time          Energy          fmax
BFGS:    0 21:16:16     -166.951477        9.995420
BFGS:    1 21:16:17     -171.067276        2.609486
BFGS:    2 21:16:17     -171.595734        1.535252
BFGS:    3 21:16:17     -171.836578        0.834400
BFGS:    4 21:16:17     -171.928391        1.008347
BFGS:    5 21:16:17     -172.173721        1.333452
BFGS:    6 21:16:18     -172.388596        1.141871
BFGS:    7 21:16:18     -172.531555        0.723691
BFGS:    8 21:16:18     -172.602600        0.387381
BFGS:    9 21:16:18     -172.639069        0.292763
BFGS:   10 21:16:18     -172.652222        0.167698
BFGS:   11 21:16:19     -172.659271        0.189579
BFGS:   12 21:16:19     -172.665054        0.156586
BFGS:   13 21:16:19     -172.669968        0.160667
BFGS:   14 21:16:19     -172.674347        0.126045
BFGS:   15 21:16:20     -172.677261        0.081591
BFGS:   16 21:16:20     -172.678909        0.079435
BFGS:   17 21:16:20     -172.680557        0.091915
BFGS:   18 21:16:20     -172.683228        0.097595
BFGS:   19 21:16:21     -172.686539        0.084749
BFGS:   20 21:16:21     -172.689072        0.111080
BFGS:   21 21:16:21     -172.690933        0.117075
BFGS:   22 21:16:21     -172.694138        0.125987
BFGS:   23 21:16:22     -172.699203        0.144899
BFGS:   24 21:16:22     -172.708206        0.164636
BFGS:   25 21:16:22     -172.720001        0.166719
BFGS:   26 21:16:22     -172.731552        0.317870
BFGS:   27 21:16:22     -172.741806        0.210348
BFGS:   28 21:16:23     -172.719330        1.042641
BFGS:   29 21:16:23     -172.755920        0.200589
BFGS:   30 21:16:23     -172.764465        0.180568
BFGS:   31 21:16:23     -172.768097        0.692937
BFGS:   32 21:16:24     -172.787445        0.133144
BFGS:   33 21:16:24     -172.792084        0.092037
BFGS:   34 21:16:24     -172.794983        0.154004
BFGS:   35 21:16:24     -172.796188        0.082987
BFGS:   36 21:16:24     -172.797913        0.093917
BFGS:   37 21:16:25     -172.799500        0.075633
BFGS:   38 21:16:25     -172.800766        0.028644
      Step     Time          Energy          fmax
BFGS:    0 21:25:11     -166.951477        9.995422
BFGS:    1 21:25:12     -171.067276        2.609485
BFGS:    2 21:25:12     -171.595734        1.535252
BFGS:    3 21:25:12     -171.836578        0.834363
BFGS:    4 21:25:13     -171.928391        1.008347
BFGS:    5 21:25:13     -172.173737        1.333426
BFGS:    6 21:25:14     -172.388596        1.141867
BFGS:    7 21:25:14     -172.531570        0.723674
BFGS:    8 21:25:14     -172.602600        0.387407
BFGS:    9 21:25:14     -172.639069        0.292745
BFGS:   10 21:25:15     -172.652222        0.167700
BFGS:   11 21:25:15     -172.659271        0.189586
BFGS:   12 21:25:15     -172.665054        0.156574
BFGS:   13 21:25:16     -172.669968        0.160686
BFGS:   14 21:25:16     -172.674347        0.126048
BFGS:   15 21:25:16     -172.677246        0.081591
BFGS:   16 21:25:17     -172.678909        0.079441
BFGS:   17 21:25:17     -172.680557        0.091926
BFGS:   18 21:25:18     -172.683228        0.097646
BFGS:   19 21:25:18     -172.686539        0.084736
BFGS:   20 21:25:18     -172.689056        0.111079
BFGS:   21 21:25:18     -172.690933        0.117074
BFGS:   22 21:25:19     -172.694138        0.125939
BFGS:   23 21:25:19     -172.699203        0.144948
BFGS:   24 21:25:19     -172.708206        0.164720
BFGS:   25 21:25:20     -172.719986        0.166706
BFGS:   26 21:25:20     -172.731552        0.317941
BFGS:   27 21:25:20     -172.741806        0.210358
BFGS:   28 21:25:21     -172.719345        1.042366
BFGS:   29 21:25:21     -172.755920        0.200599
BFGS:   30 21:25:22     -172.764465        0.180578
BFGS:   31 21:25:22     -172.768097        0.692976
BFGS:   32 21:25:22     -172.787445        0.133191
BFGS:   33 21:25:23     -172.792084        0.092105
BFGS:   34 21:25:23     -172.794983        0.154056
BFGS:   35 21:25:23     -172.796188        0.082967
BFGS:   36 21:25:24     -172.797913        0.093952
BFGS:   37 21:25:24     -172.799500        0.075690
BFGS:   38 21:25:24     -172.800766        0.028635
      Step     Time          Energy          fmax
BFGS:    0 21:37:50     -166.951477        9.995421
BFGS:    1 21:37:50     -171.067276        2.609485
BFGS:    2 21:37:51     -171.595734        1.535254
BFGS:    3 21:37:51     -171.836578        0.834364
BFGS:    4 21:37:51     -171.928391        1.008349
BFGS:    5 21:37:52     -172.173737        1.333426
BFGS:    6 21:37:52     -172.388596        1.141866
BFGS:    7 21:37:52     -172.531570        0.723682
BFGS:    8 21:37:52     -172.602600        0.387420
BFGS:    9 21:37:53     -172.639069        0.292744
BFGS:   10 21:37:53     -172.652222        0.167695
BFGS:   11 21:37:53     -172.659271        0.189583
BFGS:   12 21:37:53     -172.665054        0.156578
BFGS:   13 21:37:54     -172.669968        0.160708
BFGS:   14 21:37:54     -172.674347        0.126026
BFGS:   15 21:37:55     -172.677246        0.081594
BFGS:   16 21:37:55     -172.678909        0.079430
BFGS:   17 21:37:55     -172.680557        0.091870
BFGS:   18 21:37:55     -172.683228        0.097640
BFGS:   19 21:37:56     -172.686539        0.084735
BFGS:   20 21:37:56     -172.689056        0.111081
BFGS:   21 21:37:56     -172.690933        0.117074
BFGS:   22 21:37:56     -172.694138        0.125952
BFGS:   23 21:37:57     -172.699188        0.144881
BFGS:   24 21:37:57     -172.708206        0.164650
BFGS:   25 21:37:57     -172.719986        0.166725
BFGS:   26 21:37:58     -172.731552        0.317780
BFGS:   27 21:37:58     -172.741806        0.210357
BFGS:   28 21:37:58     -172.719269        1.043112
BFGS:   29 21:37:59     -172.755920        0.200596
BFGS:   30 21:37:59     -172.764465        0.180578
BFGS:   31 21:37:59     -172.768112        0.692801
BFGS:   32 21:37:59     -172.787445        0.133135
BFGS:   33 21:38:00     -172.792084        0.092031
BFGS:   34 21:38:00     -172.794983        0.153970
BFGS:   35 21:38:00     -172.796188        0.082949
BFGS:   36 21:38:01     -172.797897        0.093911
BFGS:   37 21:38:01     -172.799500        0.075629
BFGS:   38 21:38:01     -172.800766        0.028638
      Step     Time          Energy          fmax
BFGS:    0 03:38:08     -166.951477        9.995422
BFGS:    1 03:38:08     -171.067276        2.609485
BFGS:    2 03:38:08     -171.595734        1.535252
BFGS:    3 03:38:09     -171.836578        0.834363
BFGS:    4 03:38:09     -171.928391        1.008347
BFGS:    5 03:38:09     -172.173737        1.333426
BFGS:    6 03:38:10     -172.388596        1.141867
BFGS:    7 03:38:10     -172.531570        0.723674
BFGS:    8 03:38:10     -172.602600        0.387407
BFGS:    9 03:38:11     -172.639069        0.292745
BFGS:   10 03:38:11     -172.652222        0.167700
BFGS:   11 03:38:11     -172.659271        0.189586
BFGS:   12 03:38:12     -172.665054        0.156574
BFGS:   13 03:38:12     -172.669968        0.160686
BFGS:   14 03:38:12     -172.674347        0.126048
BFGS:   15 03:38:13     -172.677246        0.081591
BFGS:   16 03:38:13     -172.678909        0.079441
BFGS:   17 03:38:13     -172.680557        0.091926
BFGS:   18 03:38:14     -172.683228        0.097646
BFGS:   19 03:38:14     -172.686539        0.084736
BFGS:   20 03:38:14     -172.689056        0.111079
BFGS:   21 03:38:14     -172.690933        0.117074
BFGS:   22 03:38:15     -172.694138        0.125939
BFGS:   23 03:38:15     -172.699203        0.144948
BFGS:   24 03:38:15     -172.708206        0.164720
BFGS:   25 03:38:15     -172.719986        0.166706
BFGS:   26 03:38:16     -172.731552        0.317941
BFGS:   27 03:38:16     -172.741806        0.210358
BFGS:   28 03:38:16     -172.719345        1.042366
BFGS:   29 03:38:16     -172.755920        0.200599
BFGS:   30 03:38:17     -172.764465        0.180578
BFGS:   31 03:38:17     -172.768097        0.692976
BFGS:   32 03:38:17     -172.787445        0.133191
BFGS:   33 03:38:17     -172.792084        0.092105
BFGS:   34 03:38:17     -172.794983        0.154056
BFGS:   35 03:38:18     -172.796188        0.082967
BFGS:   36 03:38:18     -172.797913        0.093952
BFGS:   37 03:38:18     -172.799500        0.075690
BFGS:   38 03:38:18     -172.800766        0.028635
