      Step     Time          Energy          fmax
BFGS:   61 22:44:40     -173.694412        0.190124
BFGS:   62 22:44:41     -173.699341        0.173342
BFGS:   63 22:44:41     -173.701721        0.071430
BFGS:   64 22:44:41     -173.702835        0.067517
BFGS:   65 22:44:42     -173.703415        0.060926
BFGS:   66 22:44:42     -173.704269        0.053847
BFGS:   67 22:44:42     -173.704971        0.053035
BFGS:   68 22:44:42     -173.705505        0.047370
      Step     Time          Energy          fmax
BFGS:    0 22:45:05     -172.636429        0.565483
BFGS:    1 22:45:05     -172.651901        0.384886
BFGS:    2 22:45:06     -172.661057        0.347687
BFGS:    3 22:45:06     -172.670181        0.381134
BFGS:    4 22:45:06     -172.682724        0.411538
BFGS:    5 22:45:07     -172.690399        0.232423
BFGS:    6 22:45:07     -172.693970        0.141416
BFGS:    7 22:45:07     -172.696487        0.184192
BFGS:    8 22:45:08     -172.700241        0.249166
BFGS:    9 22:45:08     -172.705032        0.251177
BFGS:   10 22:45:09     -172.708649        0.160675
BFGS:   11 22:45:09     -172.711029        0.159278
BFGS:   12 22:45:09     -172.714432        0.288236
BFGS:   13 22:45:09     -172.719604        0.469544
BFGS:   14 22:45:10     -172.727966        0.596380
BFGS:   15 22:45:10     -172.736420        0.499850
BFGS:   16 22:45:11     -172.742615        0.218493
BFGS:   17 22:45:11     -172.745255        0.172602
BFGS:   18 22:45:12     -172.747711        0.204639
BFGS:   19 22:45:12     -172.751083        0.190484
BFGS:   20 22:45:12     -172.753204        0.145409
BFGS:   21 22:45:12     -172.753937        0.054241
BFGS:   22 22:45:13     -172.754196        0.055293
BFGS:   23 22:45:13     -172.754593        0.073588
BFGS:   24 22:45:14     -172.755127        0.103475
BFGS:   25 22:45:14     -172.755707        0.102140
BFGS:   26 22:45:14     -172.756104        0.059274
BFGS:   27 22:45:14     -172.756409        0.066284
BFGS:   28 22:45:15     -172.756851        0.082554
BFGS:   29 22:45:15     -172.757507        0.087226
BFGS:   30 22:45:15     -172.758148        0.081646
BFGS:   31 22:45:16     -172.758530        0.052654
BFGS:   32 22:45:16     -172.758743        0.051950
BFGS:   33 22:45:16     -172.759003        0.058715
BFGS:   34 22:45:17     -172.759521        0.085474
BFGS:   35 22:45:17     -172.760269        0.099041
BFGS:   36 22:45:17     -172.761017        0.064500
BFGS:   37 22:45:17     -172.761536        0.054799
BFGS:   38 22:45:18     -172.761917        0.055467
BFGS:   39 22:45:18     -172.762466        0.095766
BFGS:   40 22:45:18     -172.763290        0.113000
BFGS:   41 22:45:19     -172.764206        0.071275
BFGS:   42 22:45:19     -172.764923        0.073018
BFGS:   43 22:45:19     -172.765533        0.071948
BFGS:   44 22:45:19     -172.766373        0.128164
BFGS:   45 22:45:20     -172.767670        0.167305
BFGS:   46 22:45:20     -172.769669        0.167371
BFGS:   47 22:45:20     -172.775513        0.356685
BFGS:   48 22:45:20     -172.780609        0.831493
BFGS:   49 22:45:21     -172.781494        1.413191
BFGS:   50 22:45:21     -172.803467        1.161919
BFGS:   51 22:45:21     -172.935898        1.671905
BFGS:   52 22:45:22     -173.200455        1.772308
BFGS:   53 22:45:22     -173.228943        2.257140
BFGS:   54 22:45:22     -173.330872        3.456024
BFGS:   55 22:45:23     -173.476105        1.705121
BFGS:   56 22:45:23     -173.587097        0.753386
BFGS:   57 22:45:23     -173.620392        1.895307
BFGS:   58 22:45:23     -173.677994        0.285366
BFGS:   59 22:45:24     -173.685379        0.241105
BFGS:   60 22:45:24     -173.691101        0.300406
BFGS:   61 22:45:24     -173.695770        0.215996
BFGS:   62 22:45:25     -173.701111        0.119705
BFGS:   63 22:45:25     -173.702316        0.067250
BFGS:   64 22:45:25     -173.702942        0.057603
BFGS:   65 22:45:25     -173.703613        0.050878
BFGS:   66 22:45:26     -173.704468        0.059654
BFGS:   67 22:45:26     -173.705139        0.058912
BFGS:   68 22:45:26     -173.705536        0.041225
      Step     Time          Energy          fmax
BFGS:    0 05:15:28     -172.636429        0.565483
BFGS:    1 05:15:28     -172.651901        0.384886
BFGS:    2 05:15:29     -172.661057        0.347687
BFGS:    3 05:15:29     -172.670181        0.381134
BFGS:    4 05:15:29     -172.682724        0.411538
BFGS:    5 05:15:30     -172.690399        0.232423
BFGS:    6 05:15:30     -172.693970        0.141416
BFGS:    7 05:15:31     -172.696487        0.184192
BFGS:    8 05:15:31     -172.700241        0.249166
BFGS:    9 05:15:31     -172.705032        0.251177
BFGS:   10 05:15:32     -172.708649        0.160675
BFGS:   11 05:15:32     -172.711029        0.159278
BFGS:   12 05:15:32     -172.714432        0.288236
BFGS:   13 05:15:32     -172.719604        0.469544
BFGS:   14 05:15:33     -172.727966        0.596380
BFGS:   15 05:15:33     -172.736420        0.499850
BFGS:   16 05:15:34     -172.742615        0.218493
BFGS:   17 05:15:34     -172.745255        0.172602
BFGS:   18 05:15:34     -172.747711        0.204639
BFGS:   19 05:15:35     -172.751083        0.190484
BFGS:   20 05:15:35     -172.753204        0.145409
BFGS:   21 05:15:35     -172.753937        0.054241
BFGS:   22 05:15:36     -172.754196        0.055293
BFGS:   23 05:15:36     -172.754593        0.073588
BFGS:   24 05:15:36     -172.755127        0.103475
BFGS:   25 05:15:37     -172.755707        0.102140
BFGS:   26 05:15:37     -172.756104        0.059274
BFGS:   27 05:15:37     -172.756409        0.066284
BFGS:   28 05:15:37     -172.756851        0.082554
BFGS:   29 05:15:38     -172.757507        0.087226
BFGS:   30 05:15:38     -172.758148        0.081646
BFGS:   31 05:15:38     -172.758530        0.052654
BFGS:   32 05:15:38     -172.758743        0.051950
BFGS:   33 05:15:38     -172.759003        0.058715
BFGS:   34 05:15:39     -172.759521        0.085474
BFGS:   35 05:15:39     -172.760269        0.099041
BFGS:   36 05:15:39     -172.761017        0.064500
BFGS:   37 05:15:40     -172.761536        0.054799
BFGS:   38 05:15:40     -172.761917        0.055467
BFGS:   39 05:15:40     -172.762466        0.095766
BFGS:   40 05:15:40     -172.763290        0.113000
BFGS:   41 05:15:40     -172.764206        0.071275
BFGS:   42 05:15:41     -172.764923        0.073018
BFGS:   43 05:15:41     -172.765533        0.071948
BFGS:   44 05:15:41     -172.766373        0.128164
BFGS:   45 05:15:41     -172.767670        0.167305
BFGS:   46 05:15:42     -172.769669        0.167371
BFGS:   47 05:15:42     -172.775513        0.356685
BFGS:   48 05:15:42     -172.780609        0.831493
BFGS:   49 05:15:43     -172.781494        1.413191
BFGS:   50 05:15:43     -172.803467        1.161919
BFGS:   51 05:15:43     -172.935898        1.671905
BFGS:   52 05:15:43     -173.200455        1.772308
BFGS:   53 05:15:44     -173.228943        2.257140
BFGS:   54 05:15:45     -173.330872        3.456024
BFGS:   55 05:15:45     -173.476105        1.705121
BFGS:   56 05:15:46     -173.587097        0.753386
BFGS:   57 05:15:46     -173.620392        1.895307
BFGS:   58 05:15:46     -173.677994        0.285366
BFGS:   59 05:15:46     -173.685379        0.241105
BFGS:   60 05:15:47     -173.691101        0.300406
BFGS:   61 05:15:47     -173.695770        0.215996
BFGS:   62 05:15:47     -173.701111        0.119705
BFGS:   63 05:15:47     -173.702316        0.067250
BFGS:   64 05:15:48     -173.702942        0.057603
BFGS:   65 05:15:48     -173.703613        0.050878
BFGS:   66 05:15:48     -173.704468        0.059654
BFGS:   67 05:15:49     -173.705139        0.058912
BFGS:   68 05:15:49     -173.705536        0.041225
