      Step     Time          Energy          fmax
BFGS:   12 21:01:43     -173.360580        2.074817
BFGS:   13 21:01:44     -173.406235        1.237263
BFGS:   14 21:01:44     -173.459091        0.754537
BFGS:   15 21:01:44     -173.507889        0.920265
BFGS:   16 21:01:44     -173.621643        0.959118
BFGS:   17 21:01:45     -173.674576        0.780847
BFGS:   18 21:01:45     -173.693207        0.568084
BFGS:   19 21:01:45     -173.703369        0.326912
BFGS:   20 21:01:45     -173.708908        0.122592
BFGS:   21 21:01:46     -173.709686        0.051438
BFGS:   22 21:01:46     -173.709900        0.036993
      Step     Time          Energy          fmax
BFGS:    0 03:01:22     -172.284531        3.879763
BFGS:    1 03:01:22     -172.560684        1.383678
BFGS:    2 03:01:22     -172.626129        0.625791
BFGS:    3 03:01:22     -172.675735        0.698148
BFGS:    4 03:01:23     -172.706573        0.774308
BFGS:    5 03:01:23     -172.826019        1.081816
BFGS:    6 03:01:24     -172.866791        2.827120
BFGS:    7 03:01:24     -172.994293        0.834300
BFGS:    8 03:01:24     -173.100143        0.731231
BFGS:    9 03:01:24     -172.774506        6.196913
BFGS:   10 03:01:25     -173.207138        0.657136
BFGS:   11 03:01:25     -173.255264        0.723960
BFGS:   12 03:01:25     -173.360596        2.074789
BFGS:   13 03:01:25     -173.406235        1.237174
BFGS:   14 03:01:26     -173.459091        0.754522
BFGS:   15 03:01:26     -173.507889        0.920216
BFGS:   16 03:01:26     -173.621643        0.959116
BFGS:   17 03:01:27     -173.674576        0.780818
BFGS:   18 03:01:27     -173.693207        0.568046
BFGS:   19 03:01:27     -173.703354        0.326912
BFGS:   20 03:01:27     -173.708908        0.122537
BFGS:   21 03:01:28     -173.709686        0.051459
BFGS:   22 03:01:28     -173.709900        0.037002
