      Step     Time          Energy          fmax
BFGS:   32 21:16:36     -172.794540        0.090485
BFGS:   33 21:16:37     -172.795593        0.106014
BFGS:   34 21:16:37     -172.796967        0.123333
BFGS:   35 21:16:37     -172.798248        0.108371
BFGS:   36 21:16:37     -172.799072        0.084618
BFGS:   37 21:16:38     -172.799576        0.072835
BFGS:   38 21:16:38     -172.800156        0.110159
BFGS:   39 21:16:38     -172.801041        0.132555
BFGS:   40 21:16:39     -172.801971        0.111840
BFGS:   41 21:16:39     -172.802628        0.057031
BFGS:   42 21:16:39     -172.803055        0.059176
BFGS:   43 21:16:39     -172.803543        0.061456
BFGS:   44 21:16:40     -172.804214        0.078116
BFGS:   45 21:16:40     -172.804886        0.072912
BFGS:   46 21:16:40     -172.805359        0.047414
      Step     Time          Energy          fmax
BFGS:    0 21:17:29     -172.654541        0.584553
BFGS:    1 21:17:29     -172.671280        0.343462
BFGS:    2 21:17:30     -172.681778        0.290614
BFGS:    3 21:17:30     -172.691544        0.401737
BFGS:    4 21:17:30     -172.703705        0.397537
BFGS:    5 21:17:30     -172.710556        0.216321
BFGS:    6 21:17:31     -172.713379        0.150050
BFGS:    7 21:17:31     -172.715775        0.227562
BFGS:    8 21:17:32     -172.719650        0.300973
BFGS:    9 21:17:32     -172.724899        0.309900
BFGS:   10 21:17:32     -172.730301        0.227732
BFGS:   11 21:17:33     -172.734787        0.184196
BFGS:   12 21:17:33     -172.740631        0.289083
BFGS:   13 21:17:33     -172.750656        0.515838
BFGS:   14 21:17:34     -172.763687        0.609751
BFGS:   15 21:17:34     -172.773239        0.405236
BFGS:   16 21:17:34     -172.777588        0.137655
BFGS:   17 21:17:34     -172.778595        0.141252
BFGS:   18 21:17:35     -172.779785        0.134053
BFGS:   19 21:17:35     -172.781509        0.132063
BFGS:   20 21:17:35     -172.782745        0.098377
BFGS:   21 21:17:35     -172.783310        0.054343
BFGS:   22 21:17:36     -172.783661        0.060812
BFGS:   23 21:17:36     -172.784134        0.081241
BFGS:   24 21:17:36     -172.784851        0.098844
BFGS:   25 21:17:36     -172.785629        0.088375
BFGS:   26 21:17:36     -172.786301        0.071626
BFGS:   27 21:17:37     -172.787003        0.090630
BFGS:   28 21:17:37     -172.788101        0.126694
BFGS:   29 21:17:37     -172.789886        0.152739
BFGS:   30 21:17:38     -172.791946        0.145191
BFGS:   31 21:17:38     -172.793518        0.119695
BFGS:   32 21:17:38     -172.794540        0.090483
BFGS:   33 21:17:39     -172.795593        0.106001
BFGS:   34 21:17:39     -172.796967        0.123474
BFGS:   35 21:17:39     -172.798248        0.108389
BFGS:   36 21:17:39     -172.799072        0.084610
BFGS:   37 21:17:39     -172.799576        0.072844
BFGS:   38 21:17:40     -172.800156        0.110100
BFGS:   39 21:17:40     -172.801041        0.132591
BFGS:   40 21:17:40     -172.801971        0.111894
BFGS:   41 21:17:41     -172.802628        0.057113
BFGS:   42 21:17:41     -172.803055        0.059176
BFGS:   43 21:17:41     -172.803543        0.061569
BFGS:   44 21:17:42     -172.804214        0.078122
BFGS:   45 21:17:42     -172.804886        0.072951
BFGS:   46 21:17:42     -172.805359        0.047405
      Step     Time          Energy          fmax
BFGS:    0 21:24:27     -172.654541        0.584553
BFGS:    1 21:24:27     -172.671280        0.343462
BFGS:    2 21:24:28     -172.681778        0.290614
BFGS:    3 21:24:28     -172.691544        0.401737
BFGS:    4 21:24:28     -172.703705        0.397538
BFGS:    5 21:24:29     -172.710556        0.216321
BFGS:    6 21:24:29     -172.713379        0.150049
BFGS:    7 21:24:29     -172.715775        0.227586
BFGS:    8 21:24:29     -172.719650        0.300887
BFGS:    9 21:24:29     -172.724899        0.309967
BFGS:   10 21:24:30     -172.730286        0.227733
BFGS:   11 21:24:30     -172.734787        0.184212
BFGS:   12 21:24:30     -172.740631        0.289067
BFGS:   13 21:24:30     -172.750656        0.515741
BFGS:   14 21:24:31     -172.763687        0.609758
BFGS:   15 21:24:31     -172.773224        0.405262
BFGS:   16 21:24:31     -172.777588        0.137642
BFGS:   17 21:24:31     -172.778595        0.141246
BFGS:   18 21:24:32     -172.779785        0.134010
BFGS:   19 21:24:32     -172.781509        0.132043
BFGS:   20 21:24:32     -172.782730        0.098383
BFGS:   21 21:24:32     -172.783310        0.054348
BFGS:   22 21:24:32     -172.783661        0.060772
BFGS:   23 21:24:33     -172.784134        0.081220
BFGS:   24 21:24:33     -172.784851        0.098873
BFGS:   25 21:24:33     -172.785629        0.088290
BFGS:   26 21:24:33     -172.786301        0.071626
BFGS:   27 21:24:34     -172.786987        0.090635
BFGS:   28 21:24:34     -172.788101        0.126649
BFGS:   29 21:24:34     -172.789886        0.152719
BFGS:   30 21:24:34     -172.791946        0.145174
BFGS:   31 21:24:35     -172.793518        0.119688
BFGS:   32 21:24:35     -172.794540        0.090490
BFGS:   33 21:24:35     -172.795593        0.106071
BFGS:   34 21:24:36     -172.796967        0.123420
BFGS:   35 21:24:36     -172.798248        0.108303
BFGS:   36 21:24:36     -172.799072        0.084614
BFGS:   37 21:24:36     -172.799576        0.072834
BFGS:   38 21:24:37     -172.800156        0.110135
BFGS:   39 21:24:37     -172.801041        0.132609
BFGS:   40 21:24:37     -172.801971        0.111870
BFGS:   41 21:24:37     -172.802628        0.057117
BFGS:   42 21:24:37     -172.803055        0.059180
BFGS:   43 21:24:38     -172.803543        0.061554
BFGS:   44 21:24:38     -172.804214        0.078168
BFGS:   45 21:24:38     -172.804886        0.072933
BFGS:   46 21:24:38     -172.805374        0.047415
      Step     Time          Energy          fmax
BFGS:    0 21:36:04     -172.654541        0.584553
BFGS:    1 21:36:05     -172.671280        0.343462
BFGS:    2 21:36:05     -172.681778        0.290614
BFGS:    3 21:36:05     -172.691544        0.401737
BFGS:    4 21:36:06     -172.703705        0.397537
BFGS:    5 21:36:06     -172.710556        0.216321
BFGS:    6 21:36:07     -172.713379        0.150050
BFGS:    7 21:36:07     -172.715775        0.227562
BFGS:    8 21:36:07     -172.719650        0.300973
BFGS:    9 21:36:08     -172.724899        0.309900
BFGS:   10 21:36:08     -172.730301        0.227732
BFGS:   11 21:36:08     -172.734787        0.184196
BFGS:   12 21:36:09     -172.740631        0.289083
BFGS:   13 21:36:09     -172.750656        0.515838
BFGS:   14 21:36:09     -172.763687        0.609751
BFGS:   15 21:36:10     -172.773239        0.405236
BFGS:   16 21:36:10     -172.777588        0.137655
BFGS:   17 21:36:10     -172.778595        0.141252
BFGS:   18 21:36:11     -172.779785        0.134053
BFGS:   19 21:36:11     -172.781509        0.132063
BFGS:   20 21:36:11     -172.782745        0.098377
BFGS:   21 21:36:12     -172.783310        0.054343
BFGS:   22 21:36:12     -172.783661        0.060812
BFGS:   23 21:36:13     -172.784134        0.081241
BFGS:   24 21:36:13     -172.784851        0.098844
BFGS:   25 21:36:13     -172.785629        0.088375
BFGS:   26 21:36:14     -172.786301        0.071626
BFGS:   27 21:36:14     -172.787003        0.090630
BFGS:   28 21:36:14     -172.788101        0.126694
BFGS:   29 21:36:14     -172.789886        0.152739
BFGS:   30 21:36:14     -172.791946        0.145191
BFGS:   31 21:36:15     -172.793518        0.119695
BFGS:   32 21:36:15     -172.794540        0.090483
BFGS:   33 21:36:15     -172.795593        0.106001
BFGS:   34 21:36:16     -172.796967        0.123474
BFGS:   35 21:36:16     -172.798248        0.108389
BFGS:   36 21:36:16     -172.799072        0.084610
BFGS:   37 21:36:16     -172.799576        0.072844
BFGS:   38 21:36:17     -172.800156        0.110100
BFGS:   39 21:36:17     -172.801041        0.132591
BFGS:   40 21:36:17     -172.801971        0.111894
BFGS:   41 21:36:18     -172.802628        0.057113
BFGS:   42 21:36:18     -172.803055        0.059176
BFGS:   43 21:36:19     -172.803543        0.061569
BFGS:   44 21:36:19     -172.804214        0.078122
BFGS:   45 21:36:19     -172.804886        0.072951
BFGS:   46 21:36:19     -172.805359        0.047405
      Step     Time          Energy          fmax
BFGS:    0 21:47:28     -172.654541        0.584553
BFGS:    1 21:47:28     -172.671280        0.343462
BFGS:    2 21:47:29     -172.681778        0.290614
BFGS:    3 21:47:29     -172.691544        0.401736
BFGS:    4 21:47:29     -172.703705        0.397536
BFGS:    5 21:47:30     -172.710556        0.216315
BFGS:    6 21:47:30     -172.713379        0.150039
BFGS:    7 21:47:30     -172.715775        0.227581
BFGS:    8 21:47:30     -172.719650        0.300946
BFGS:    9 21:47:31     -172.724899        0.309860
BFGS:   10 21:47:31     -172.730286        0.227778
BFGS:   11 21:47:31     -172.734787        0.184200
BFGS:   12 21:47:32     -172.740631        0.289086
BFGS:   13 21:47:32     -172.750656        0.515784
BFGS:   14 21:47:32     -172.763687        0.609708
BFGS:   15 21:47:32     -172.773224        0.405296
BFGS:   16 21:47:33     -172.777588        0.137639
BFGS:   17 21:47:33     -172.778595        0.141261
BFGS:   18 21:47:33     -172.779785        0.133945
BFGS:   19 21:47:34     -172.781509        0.132037
BFGS:   20 21:47:34     -172.782730        0.098360
BFGS:   21 21:47:34     -172.783310        0.054348
BFGS:   22 21:47:34     -172.783661        0.060757
BFGS:   23 21:47:35     -172.784134        0.081254
BFGS:   24 21:47:35     -172.784851        0.098861
BFGS:   25 21:47:35     -172.785629        0.088321
BFGS:   26 21:47:35     -172.786301        0.071617
BFGS:   27 21:47:36     -172.787003        0.090629
BFGS:   28 21:47:36     -172.788101        0.126675
BFGS:   29 21:47:36     -172.789871        0.152640
BFGS:   30 21:47:37     -172.791946        0.145194
BFGS:   31 21:47:37     -172.793518        0.119715
BFGS:   32 21:47:37     -172.794540        0.090485
BFGS:   33 21:47:37     -172.795593        0.106014
BFGS:   34 21:47:38     -172.796967        0.123333
BFGS:   35 21:47:38     -172.798248        0.108371
BFGS:   36 21:47:38     -172.799072        0.084618
BFGS:   37 21:47:38     -172.799576        0.072835
BFGS:   38 21:47:39     -172.800156        0.110159
BFGS:   39 21:47:39     -172.801041        0.132555
BFGS:   40 21:47:40     -172.801971        0.111840
BFGS:   41 21:47:40     -172.802628        0.057031
BFGS:   42 21:47:41     -172.803055        0.059176
BFGS:   43 21:47:41     -172.803543        0.061456
BFGS:   44 21:47:41     -172.804214        0.078116
BFGS:   45 21:47:41     -172.804886        0.072912
BFGS:   46 21:47:42     -172.805359        0.047414
      Step     Time          Energy          fmax
BFGS:    0 03:48:09     -172.654541        0.584553
BFGS:    1 03:48:10     -172.671280        0.343462
BFGS:    2 03:48:10     -172.681778        0.290614
BFGS:    3 03:48:10     -172.691544        0.401737
BFGS:    4 03:48:11     -172.703705        0.397537
BFGS:    5 03:48:11     -172.710556        0.216321
BFGS:    6 03:48:11     -172.713379        0.150050
BFGS:    7 03:48:11     -172.715775        0.227562
BFGS:    8 03:48:11     -172.719650        0.300973
BFGS:    9 03:48:12     -172.724899        0.309900
BFGS:   10 03:48:12     -172.730301        0.227732
BFGS:   11 03:48:12     -172.734787        0.184196
BFGS:   12 03:48:13     -172.740631        0.289083
BFGS:   13 03:48:13     -172.750656        0.515838
BFGS:   14 03:48:13     -172.763687        0.609751
BFGS:   15 03:48:14     -172.773239        0.405236
BFGS:   16 03:48:14     -172.777588        0.137655
BFGS:   17 03:48:14     -172.778595        0.141252
BFGS:   18 03:48:14     -172.779785        0.134053
BFGS:   19 03:48:15     -172.781509        0.132063
BFGS:   20 03:48:15     -172.782745        0.098377
BFGS:   21 03:48:15     -172.783310        0.054343
BFGS:   22 03:48:16     -172.783661        0.060812
BFGS:   23 03:48:16     -172.784134        0.081241
BFGS:   24 03:48:16     -172.784851        0.098844
BFGS:   25 03:48:16     -172.785629        0.088375
BFGS:   26 03:48:17     -172.786301        0.071626
BFGS:   27 03:48:17     -172.787003        0.090630
BFGS:   28 03:48:17     -172.788101        0.126694
BFGS:   29 03:48:18     -172.789886        0.152739
BFGS:   30 03:48:18     -172.791946        0.145191
BFGS:   31 03:48:18     -172.793518        0.119695
BFGS:   32 03:48:19     -172.794540        0.090483
BFGS:   33 03:48:19     -172.795593        0.106001
BFGS:   34 03:48:19     -172.796967        0.123474
BFGS:   35 03:48:20     -172.798248        0.108389
BFGS:   36 03:48:20     -172.799072        0.084610
BFGS:   37 03:48:20     -172.799576        0.072844
BFGS:   38 03:48:20     -172.800156        0.110100
BFGS:   39 03:48:21     -172.801041        0.132591
BFGS:   40 03:48:21     -172.801971        0.111894
BFGS:   41 03:48:21     -172.802628        0.057113
BFGS:   42 03:48:21     -172.803055        0.059176
BFGS:   43 03:48:22     -172.803543        0.061569
BFGS:   44 03:48:22     -172.804214        0.078122
BFGS:   45 03:48:22     -172.804886        0.072951
BFGS:   46 03:48:22     -172.805359        0.047405
