      Step     Time          Energy          fmax
BFGS:   55 20:09:04     -172.808640        0.064337
BFGS:   56 20:09:04     -172.808975        0.033668
      Step     Time          Energy          fmax
BFGS:    0 20:09:50     -165.902649       15.459194
BFGS:    1 20:09:51     -171.262146        2.612384
BFGS:    2 20:09:51     -171.568268        1.477283
BFGS:    3 20:09:51     -171.811920        1.120599
BFGS:    4 20:09:51     -171.917389        1.148323
BFGS:    5 20:09:52     -172.111313        1.317367
BFGS:    6 20:09:52     -172.312592        1.158406
BFGS:    7 20:09:52     -172.463745        1.122568
BFGS:    8 20:09:52     -172.567261        0.856762
BFGS:    9 20:09:53     -172.634216        0.701646
BFGS:   10 20:09:53     -172.663559        0.569927
BFGS:   11 20:09:53     -172.680435        0.452651
BFGS:   12 20:09:54     -172.696198        0.383223
BFGS:   13 20:09:54     -172.709106        0.319285
BFGS:   14 20:09:54     -172.718475        0.190133
BFGS:   15 20:09:54     -172.723663        0.187702
BFGS:   16 20:09:54     -172.727188        0.162809
BFGS:   17 20:09:55     -172.731613        0.133746
BFGS:   18 20:09:55     -172.736145        0.107331
BFGS:   19 20:09:55     -172.739380        0.107030
BFGS:   20 20:09:55     -172.741348        0.127159
BFGS:   21 20:09:56     -172.743317        0.137590
BFGS:   22 20:09:56     -172.746002        0.133094
BFGS:   23 20:09:56     -172.748596        0.088436
BFGS:   24 20:09:56     -172.750061        0.079787
BFGS:   25 20:09:56     -172.750717        0.073453
BFGS:   26 20:09:56     -172.751373        0.089658
BFGS:   27 20:09:57     -172.752716        0.140291
BFGS:   28 20:09:57     -172.754990        0.180293
BFGS:   29 20:09:57     -172.757812        0.172705
BFGS:   30 20:09:57     -172.760269        0.112824
BFGS:   31 20:09:58     -172.762161        0.112668
BFGS:   32 20:09:58     -172.764008        0.109728
BFGS:   33 20:09:58     -172.766922        0.109291
BFGS:   34 20:09:58     -172.770142        0.115980
BFGS:   35 20:09:59     -172.772415        0.090879
BFGS:   36 20:09:59     -172.773941        0.084991
BFGS:   37 20:09:59     -172.775589        0.069742
BFGS:   38 20:09:59     -172.777664        0.098407
BFGS:   39 20:09:59     -172.779816        0.083744
BFGS:   40 20:10:00     -172.781189        0.081085
BFGS:   41 20:10:00     -172.781998        0.089739
BFGS:   42 20:10:00     -172.783096        0.086725
BFGS:   43 20:10:01     -172.785141        0.105729
BFGS:   44 20:10:01     -172.788269        0.119429
BFGS:   45 20:10:01     -172.791306        0.140647
BFGS:   46 20:10:01     -172.793060        0.131120
BFGS:   47 20:10:02     -172.794296        0.111779
BFGS:   48 20:10:02     -172.796021        0.108827
BFGS:   49 20:10:02     -172.798721        0.130336
BFGS:   50 20:10:03     -172.802155        0.096788
BFGS:   51 20:10:03     -172.805191        0.082176
BFGS:   52 20:10:03     -172.806961        0.074068
BFGS:   53 20:10:03     -172.807663        0.060189
BFGS:   54 20:10:03     -172.808197        0.065722
BFGS:   55 20:10:04     -172.808640        0.064349
BFGS:   56 20:10:04     -172.808960        0.033693
      Step     Time          Energy          fmax
BFGS:    0 20:23:19     -165.902649       15.459194
BFGS:    1 20:23:19     -171.262131        2.612392
BFGS:    2 20:23:19     -171.568268        1.477278
BFGS:    3 20:23:19     -171.811920        1.120600
BFGS:    4 20:23:20     -171.917389        1.148324
BFGS:    5 20:23:20     -172.111313        1.317369
BFGS:    6 20:23:21     -172.312592        1.158405
BFGS:    7 20:23:21     -172.463745        1.122553
BFGS:    8 20:23:21     -172.567261        0.856761
BFGS:    9 20:23:21     -172.634216        0.701616
BFGS:   10 20:23:22     -172.663559        0.569943
BFGS:   11 20:23:22     -172.680435        0.452663
BFGS:   12 20:23:22     -172.696198        0.383194
BFGS:   13 20:23:22     -172.709106        0.319340
BFGS:   14 20:23:23     -172.718475        0.190121
BFGS:   15 20:23:23     -172.723648        0.187695
BFGS:   16 20:23:24     -172.727188        0.162815
BFGS:   17 20:23:24     -172.731613        0.133757
BFGS:   18 20:23:24     -172.736130        0.107317
BFGS:   19 20:23:25     -172.739395        0.107000
BFGS:   20 20:23:25     -172.741348        0.127117
BFGS:   21 20:23:25     -172.743332        0.137614
BFGS:   22 20:23:26     -172.746002        0.133061
BFGS:   23 20:23:26     -172.748596        0.088413
BFGS:   24 20:23:27     -172.750061        0.079780
BFGS:   25 20:23:27     -172.750717        0.073458
BFGS:   26 20:23:27     -172.751373        0.089671
BFGS:   27 20:23:28     -172.752716        0.140237
BFGS:   28 20:23:28     -172.754990        0.180376
BFGS:   29 20:23:28     -172.757812        0.172648
BFGS:   30 20:23:29     -172.760269        0.112810
BFGS:   31 20:23:29     -172.762161        0.112669
BFGS:   32 20:23:29     -172.764008        0.109726
BFGS:   33 20:23:30     -172.766922        0.109267
BFGS:   34 20:23:30     -172.770142        0.115925
BFGS:   35 20:23:30     -172.772415        0.090875
BFGS:   36 20:23:31     -172.773941        0.084996
BFGS:   37 20:23:31     -172.775589        0.069746
BFGS:   38 20:23:32     -172.777664        0.098465
BFGS:   39 20:23:32     -172.779816        0.083729
BFGS:   40 20:23:32     -172.781189        0.081087
BFGS:   41 20:23:33     -172.781998        0.089740
BFGS:   42 20:23:33     -172.783096        0.086721
BFGS:   43 20:23:33     -172.785141        0.105620
BFGS:   44 20:23:34     -172.788269        0.119442
BFGS:   45 20:23:34     -172.791306        0.140650
BFGS:   46 20:23:34     -172.793060        0.131130
BFGS:   47 20:23:34     -172.794281        0.111796
BFGS:   48 20:23:35     -172.796021        0.108716
BFGS:   49 20:23:35     -172.798721        0.130219
BFGS:   50 20:23:35     -172.802155        0.096696
BFGS:   51 20:23:36     -172.805176        0.082132
BFGS:   52 20:23:36     -172.806961        0.074043
BFGS:   53 20:23:36     -172.807663        0.060178
BFGS:   54 20:23:36     -172.808197        0.065694
BFGS:   55 20:23:36     -172.808640        0.064337
BFGS:   56 20:23:37     -172.808975        0.033668
      Step     Time          Energy          fmax
BFGS:    0 20:27:49     -165.902649       15.459194
BFGS:    1 20:27:49     -171.262146        2.612384
BFGS:    2 20:27:49     -171.568268        1.477283
BFGS:    3 20:27:50     -171.811920        1.120599
BFGS:    4 20:27:50     -171.917389        1.148323
BFGS:    5 20:27:50     -172.111313        1.317367
BFGS:    6 20:27:50     -172.312592        1.158406
BFGS:    7 20:27:50     -172.463745        1.122568
BFGS:    8 20:27:51     -172.567261        0.856762
BFGS:    9 20:27:51     -172.634216        0.701646
BFGS:   10 20:27:51     -172.663559        0.569927
BFGS:   11 20:27:51     -172.680435        0.452651
BFGS:   12 20:27:52     -172.696198        0.383223
BFGS:   13 20:27:52     -172.709106        0.319285
BFGS:   14 20:27:53     -172.718475        0.190133
BFGS:   15 20:27:53     -172.723663        0.187702
BFGS:   16 20:27:53     -172.727188        0.162809
BFGS:   17 20:27:53     -172.731613        0.133746
BFGS:   18 20:27:54     -172.736145        0.107331
BFGS:   19 20:27:54     -172.739380        0.107030
BFGS:   20 20:27:54     -172.741348        0.127159
BFGS:   21 20:27:54     -172.743317        0.137590
BFGS:   22 20:27:55     -172.746002        0.133094
BFGS:   23 20:27:55     -172.748596        0.088436
BFGS:   24 20:27:55     -172.750061        0.079787
BFGS:   25 20:27:55     -172.750717        0.073453
BFGS:   26 20:27:55     -172.751373        0.089658
BFGS:   27 20:27:56     -172.752716        0.140291
BFGS:   28 20:27:56     -172.754990        0.180293
BFGS:   29 20:27:57     -172.757812        0.172705
BFGS:   30 20:27:57     -172.760269        0.112824
BFGS:   31 20:27:57     -172.762161        0.112668
BFGS:   32 20:27:58     -172.764008        0.109728
BFGS:   33 20:27:58     -172.766922        0.109291
BFGS:   34 20:27:58     -172.770142        0.115980
BFGS:   35 20:27:58     -172.772415        0.090879
BFGS:   36 20:27:58     -172.773941        0.084991
BFGS:   37 20:27:59     -172.775589        0.069742
BFGS:   38 20:27:59     -172.777664        0.098407
BFGS:   39 20:27:59     -172.779816        0.083744
BFGS:   40 20:28:00     -172.781189        0.081085
BFGS:   41 20:28:00     -172.781998        0.089739
BFGS:   42 20:28:00     -172.783096        0.086725
BFGS:   43 20:28:01     -172.785141        0.105729
BFGS:   44 20:28:01     -172.788269        0.119429
BFGS:   45 20:28:02     -172.791306        0.140647
BFGS:   46 20:28:02     -172.793060        0.131120
BFGS:   47 20:28:02     -172.794296        0.111779
BFGS:   48 20:28:02     -172.796021        0.108827
BFGS:   49 20:28:03     -172.798721        0.130336
BFGS:   50 20:28:03     -172.802155        0.096788
BFGS:   51 20:28:03     -172.805191        0.082176
BFGS:   52 20:28:04     -172.806961        0.074068
BFGS:   53 20:28:04     -172.807663        0.060189
BFGS:   54 20:28:04     -172.808197        0.065722
BFGS:   55 20:28:04     -172.808640        0.064349
BFGS:   56 20:28:05     -172.808960        0.033693
      Step     Time          Energy          fmax
BFGS:    0 20:39:18     -165.902649       15.459189
BFGS:    1 20:39:18     -171.262146        2.612384
BFGS:    2 20:39:19     -171.568268        1.477282
BFGS:    3 20:39:19     -171.811920        1.120595
BFGS:    4 20:39:19     -171.917389        1.148324
BFGS:    5 20:39:19     -172.111298        1.317364
BFGS:    6 20:39:20     -172.312592        1.158405
BFGS:    7 20:39:20     -172.463745        1.122570
BFGS:    8 20:39:21     -172.567261        0.856762
BFGS:    9 20:39:21     -172.634216        0.701621
BFGS:   10 20:39:21     -172.663559        0.569943
BFGS:   11 20:39:21     -172.680435        0.452654
BFGS:   12 20:39:22     -172.696198        0.383259
BFGS:   13 20:39:22     -172.709106        0.319276
BFGS:   14 20:39:22     -172.718475        0.190107
BFGS:   15 20:39:23     -172.723663        0.187687
BFGS:   16 20:39:23     -172.727188        0.162812
BFGS:   17 20:39:23     -172.731598        0.133774
BFGS:   18 20:39:23     -172.736130        0.107330
BFGS:   19 20:39:24     -172.739395        0.107005
BFGS:   20 20:39:24     -172.741333        0.127187
BFGS:   21 20:39:24     -172.743317        0.137617
BFGS:   22 20:39:25     -172.746002        0.133062
BFGS:   23 20:39:25     -172.748596        0.088463
BFGS:   24 20:39:25     -172.750061        0.079794
BFGS:   25 20:39:26     -172.750717        0.073453
BFGS:   26 20:39:26     -172.751373        0.089666
BFGS:   27 20:39:27     -172.752716        0.140270
BFGS:   28 20:39:27     -172.754990        0.180278
BFGS:   29 20:39:27     -172.757812        0.172662
BFGS:   30 20:39:28     -172.760269        0.112829
BFGS:   31 20:39:28     -172.762161        0.112657
BFGS:   32 20:39:28     -172.764008        0.109716
BFGS:   33 20:39:29     -172.766922        0.109254
BFGS:   34 20:39:29     -172.770142        0.115824
BFGS:   35 20:39:29     -172.772415        0.090873
BFGS:   36 20:39:30     -172.773941        0.085005
BFGS:   37 20:39:30     -172.775589        0.069759
BFGS:   38 20:39:30     -172.777664        0.098417
BFGS:   39 20:39:31     -172.779816        0.083731
BFGS:   40 20:39:31     -172.781189        0.081086
BFGS:   41 20:39:31     -172.781998        0.089741
BFGS:   42 20:39:32     -172.783096        0.086727
BFGS:   43 20:39:32     -172.785141        0.105557
BFGS:   44 20:39:32     -172.788269        0.119440
BFGS:   45 20:39:33     -172.791306        0.140641
BFGS:   46 20:39:33     -172.793060        0.131111
BFGS:   47 20:39:33     -172.794281        0.111779
BFGS:   48 20:39:34     -172.796021        0.108683
BFGS:   49 20:39:34     -172.798721        0.130189
BFGS:   50 20:39:34     -172.802155        0.096684
BFGS:   51 20:39:35     -172.805191        0.082143
BFGS:   52 20:39:35     -172.806946        0.074041
BFGS:   53 20:39:35     -172.807663        0.060191
BFGS:   54 20:39:35     -172.808197        0.065695
BFGS:   55 20:39:36     -172.808655        0.064398
BFGS:   56 20:39:36     -172.808960        0.033624
      Step     Time          Energy          fmax
BFGS:    0 02:38:50     -165.902649       15.459194
BFGS:    1 02:38:50     -171.262131        2.612392
BFGS:    2 02:38:50     -171.568268        1.477278
BFGS:    3 02:38:50     -171.811920        1.120600
BFGS:    4 02:38:51     -171.917389        1.148324
BFGS:    5 02:38:51     -172.111313        1.317369
BFGS:    6 02:38:51     -172.312592        1.158405
BFGS:    7 02:38:51     -172.463745        1.122553
BFGS:    8 02:38:52     -172.567261        0.856761
BFGS:    9 02:38:52     -172.634216        0.701616
BFGS:   10 02:38:53     -172.663559        0.569943
BFGS:   11 02:38:53     -172.680435        0.452663
BFGS:   12 02:38:53     -172.696198        0.383194
BFGS:   13 02:38:53     -172.709106        0.319340
BFGS:   14 02:38:54     -172.718475        0.190121
BFGS:   15 02:38:54     -172.723648        0.187695
BFGS:   16 02:38:54     -172.727188        0.162815
BFGS:   17 02:38:55     -172.731613        0.133757
BFGS:   18 02:38:55     -172.736130        0.107317
BFGS:   19 02:38:55     -172.739395        0.107000
BFGS:   20 02:38:56     -172.741348        0.127117
BFGS:   21 02:38:56     -172.743332        0.137614
BFGS:   22 02:38:56     -172.746002        0.133061
BFGS:   23 02:38:57     -172.748596        0.088413
BFGS:   24 02:38:57     -172.750061        0.079780
BFGS:   25 02:38:57     -172.750717        0.073458
BFGS:   26 02:38:57     -172.751373        0.089671
BFGS:   27 02:38:58     -172.752716        0.140237
BFGS:   28 02:38:58     -172.754990        0.180376
BFGS:   29 02:38:58     -172.757812        0.172648
BFGS:   30 02:38:58     -172.760269        0.112810
BFGS:   31 02:38:59     -172.762161        0.112669
BFGS:   32 02:38:59     -172.764008        0.109726
BFGS:   33 02:38:59     -172.766922        0.109267
BFGS:   34 02:39:00     -172.770142        0.115925
BFGS:   35 02:39:00     -172.772415        0.090875
BFGS:   36 02:39:00     -172.773941        0.084996
BFGS:   37 02:39:00     -172.775589        0.069746
BFGS:   38 02:39:00     -172.777664        0.098465
BFGS:   39 02:39:01     -172.779816        0.083729
BFGS:   40 02:39:01     -172.781189        0.081087
BFGS:   41 02:39:01     -172.781998        0.089740
BFGS:   42 02:39:02     -172.783096        0.086721
BFGS:   43 02:39:02     -172.785141        0.105620
BFGS:   44 02:39:02     -172.788269        0.119442
BFGS:   45 02:39:02     -172.791306        0.140650
BFGS:   46 02:39:02     -172.793060        0.131130
BFGS:   47 02:39:03     -172.794281        0.111796
BFGS:   48 02:39:03     -172.796021        0.108716
BFGS:   49 02:39:03     -172.798721        0.130219
BFGS:   50 02:39:04     -172.802155        0.096696
BFGS:   51 02:39:04     -172.805176        0.082132
BFGS:   52 02:39:05     -172.806961        0.074043
BFGS:   53 02:39:05     -172.807663        0.060178
BFGS:   54 02:39:05     -172.808197        0.065694
BFGS:   55 02:39:06     -172.808640        0.064337
BFGS:   56 02:39:06     -172.808975        0.033668
