      Step     Time          Energy          fmax
BFGS:    9 20:11:15     -172.727783        0.299947
BFGS:   10 20:11:15     -172.734940        0.245704
BFGS:   11 20:11:16     -172.742279        0.237091
BFGS:   12 20:11:16     -172.748672        0.192731
BFGS:   13 20:11:16     -172.752975        0.154898
BFGS:   14 20:11:17     -172.755249        0.117729
BFGS:   15 20:11:17     -172.757050        0.142018
BFGS:   16 20:11:18     -172.759506        0.136791
BFGS:   17 20:11:18     -172.761826        0.120873
BFGS:   18 20:11:18     -172.763306        0.095149
BFGS:   19 20:11:19     -172.764236        0.091302
BFGS:   20 20:11:19     -172.765198        0.114172
BFGS:   21 20:11:20     -172.766586        0.115684
BFGS:   22 20:11:20     -172.768661        0.088113
BFGS:   23 20:11:20     -172.770737        0.081271
BFGS:   24 20:11:20     -172.771820        0.072061
BFGS:   25 20:11:21     -172.772507        0.080892
BFGS:   26 20:11:21     -172.773560        0.084272
BFGS:   27 20:11:21     -172.774979        0.091743
BFGS:   28 20:11:21     -172.776505        0.077732
BFGS:   29 20:11:22     -172.777710        0.070724
BFGS:   30 20:11:22     -172.778549        0.070280
BFGS:   31 20:11:22     -172.779541        0.088327
BFGS:   32 20:11:22     -172.781464        0.119496
BFGS:   33 20:11:23     -172.783997        0.132289
BFGS:   34 20:11:23     -172.786057        0.103862
BFGS:   35 20:11:23     -172.787598        0.089588
BFGS:   36 20:11:24     -172.789368        0.082419
BFGS:   37 20:11:24     -172.791534        0.092595
BFGS:   38 20:11:24     -172.793808        0.117837
BFGS:   39 20:11:24     -172.795563        0.091212
BFGS:   40 20:11:25     -172.796539        0.109938
BFGS:   41 20:11:25     -172.797424        0.115004
BFGS:   42 20:11:25     -172.799225        0.109897
BFGS:   43 20:11:25     -172.801956        0.151869
BFGS:   44 20:11:26     -172.804459        0.122316
BFGS:   45 20:11:26     -172.805542        0.048471
      Step     Time          Energy          fmax
BFGS:    0 20:11:51     -172.316193        2.580270
BFGS:    1 20:11:52     -172.501511        1.219251
BFGS:    2 20:11:52     -172.604843        0.699218
BFGS:    3 20:11:52     -172.633698        0.602739
BFGS:    4 20:11:52     -172.656586        0.322150
BFGS:    5 20:11:53     -172.666870        0.371601
BFGS:    6 20:11:53     -172.681671        0.428592
BFGS:    7 20:11:53     -172.702530        0.410202
BFGS:    8 20:11:54     -172.719040        0.314272
BFGS:    9 20:11:54     -172.727783        0.299984
BFGS:   10 20:11:54     -172.734940        0.245720
BFGS:   11 20:11:55     -172.742279        0.237098
BFGS:   12 20:11:55     -172.748672        0.192713
BFGS:   13 20:11:55     -172.752975        0.154915
BFGS:   14 20:11:55     -172.755249        0.117734
BFGS:   15 20:11:56     -172.757050        0.142038
BFGS:   16 20:11:56     -172.759506        0.136796
BFGS:   17 20:11:56     -172.761826        0.120883
BFGS:   18 20:11:56     -172.763306        0.095166
BFGS:   19 20:11:56     -172.764252        0.091330
BFGS:   20 20:11:57     -172.765198        0.114166
BFGS:   21 20:11:57     -172.766586        0.115632
BFGS:   22 20:11:57     -172.768661        0.088092
BFGS:   23 20:11:57     -172.770752        0.081260
BFGS:   24 20:11:57     -172.771820        0.072063
BFGS:   25 20:11:58     -172.772507        0.080894
BFGS:   26 20:11:58     -172.773575        0.084354
BFGS:   27 20:11:58     -172.774979        0.091676
BFGS:   28 20:11:58     -172.776505        0.077692
BFGS:   29 20:11:58     -172.777710        0.070721
BFGS:   30 20:11:59     -172.778549        0.070275
BFGS:   31 20:11:59     -172.779541        0.088376
BFGS:   32 20:11:59     -172.781464        0.119498
BFGS:   33 20:11:59     -172.783997        0.132404
BFGS:   34 20:12:00     -172.786057        0.103855
BFGS:   35 20:12:00     -172.787582        0.089592
BFGS:   36 20:12:00     -172.789383        0.082411
BFGS:   37 20:12:00     -172.791534        0.092598
BFGS:   38 20:12:01     -172.793808        0.117895
BFGS:   39 20:12:01     -172.795563        0.091212
BFGS:   40 20:12:01     -172.796539        0.109939
BFGS:   41 20:12:01     -172.797424        0.115003
BFGS:   42 20:12:01     -172.799225        0.109935
BFGS:   43 20:12:02     -172.801941        0.151838
BFGS:   44 20:12:02     -172.804459        0.122270
BFGS:   45 20:12:02     -172.805542        0.048395
      Step     Time          Energy          fmax
BFGS:    0 20:25:45     -172.316193        2.580270
BFGS:    1 20:25:46     -172.501511        1.219252
BFGS:    2 20:25:46     -172.604843        0.699219
BFGS:    3 20:25:46     -172.633698        0.602732
BFGS:    4 20:25:46     -172.656586        0.322148
BFGS:    5 20:25:47     -172.666870        0.371606
BFGS:    6 20:25:47     -172.681671        0.428675
BFGS:    7 20:25:47     -172.702530        0.410175
BFGS:    8 20:25:47     -172.719040        0.314342
BFGS:    9 20:25:48     -172.727783        0.299947
BFGS:   10 20:25:48     -172.734940        0.245704
BFGS:   11 20:25:48     -172.742279        0.237091
BFGS:   12 20:25:49     -172.748672        0.192731
BFGS:   13 20:25:49     -172.752975        0.154898
BFGS:   14 20:25:49     -172.755249        0.117729
BFGS:   15 20:25:50     -172.757050        0.142018
BFGS:   16 20:25:50     -172.759506        0.136791
BFGS:   17 20:25:50     -172.761826        0.120873
BFGS:   18 20:25:50     -172.763306        0.095149
BFGS:   19 20:25:51     -172.764236        0.091302
BFGS:   20 20:25:51     -172.765198        0.114172
BFGS:   21 20:25:51     -172.766586        0.115684
BFGS:   22 20:25:52     -172.768661        0.088113
BFGS:   23 20:25:52     -172.770737        0.081271
BFGS:   24 20:25:52     -172.771820        0.072061
BFGS:   25 20:25:53     -172.772507        0.080892
BFGS:   26 20:25:53     -172.773560        0.084272
BFGS:   27 20:25:53     -172.774979        0.091743
BFGS:   28 20:25:54     -172.776505        0.077732
BFGS:   29 20:25:54     -172.777710        0.070724
BFGS:   30 20:25:54     -172.778549        0.070280
BFGS:   31 20:25:55     -172.779541        0.088327
BFGS:   32 20:25:55     -172.781464        0.119496
BFGS:   33 20:25:55     -172.783997        0.132289
BFGS:   34 20:25:56     -172.786057        0.103862
BFGS:   35 20:25:56     -172.787598        0.089588
BFGS:   36 20:25:57     -172.789368        0.082419
BFGS:   37 20:25:57     -172.791534        0.092595
BFGS:   38 20:25:57     -172.793808        0.117837
BFGS:   39 20:25:58     -172.795563        0.091212
BFGS:   40 20:25:58     -172.796539        0.109938
BFGS:   41 20:25:58     -172.797424        0.115004
BFGS:   42 20:25:59     -172.799225        0.109897
BFGS:   43 20:25:59     -172.801956        0.151869
BFGS:   44 20:25:59     -172.804459        0.122316
BFGS:   45 20:25:59     -172.805542        0.048471
      Step     Time          Energy          fmax
BFGS:    0 20:29:51     -172.316193        2.580270
BFGS:    1 20:29:52     -172.501511        1.219251
BFGS:    2 20:29:52     -172.604843        0.699218
BFGS:    3 20:29:52     -172.633698        0.602739
BFGS:    4 20:29:52     -172.656586        0.322150
BFGS:    5 20:29:53     -172.666870        0.371601
BFGS:    6 20:29:53     -172.681671        0.428592
BFGS:    7 20:29:53     -172.702530        0.410202
BFGS:    8 20:29:53     -172.719040        0.314272
BFGS:    9 20:29:54     -172.727783        0.299984
BFGS:   10 20:29:54     -172.734940        0.245720
BFGS:   11 20:29:54     -172.742279        0.237098
BFGS:   12 20:29:54     -172.748672        0.192713
BFGS:   13 20:29:55     -172.752975        0.154915
BFGS:   14 20:29:55     -172.755249        0.117734
BFGS:   15 20:29:55     -172.757050        0.142038
BFGS:   16 20:29:55     -172.759506        0.136796
BFGS:   17 20:29:55     -172.761826        0.120883
BFGS:   18 20:29:56     -172.763306        0.095166
BFGS:   19 20:29:56     -172.764252        0.091330
BFGS:   20 20:29:56     -172.765198        0.114166
BFGS:   21 20:29:56     -172.766586        0.115632
BFGS:   22 20:29:57     -172.768661        0.088092
BFGS:   23 20:29:57     -172.770752        0.081260
BFGS:   24 20:29:57     -172.771820        0.072063
BFGS:   25 20:29:57     -172.772507        0.080894
BFGS:   26 20:29:57     -172.773575        0.084354
BFGS:   27 20:29:58     -172.774979        0.091676
BFGS:   28 20:29:58     -172.776505        0.077692
BFGS:   29 20:29:58     -172.777710        0.070721
BFGS:   30 20:29:58     -172.778549        0.070275
BFGS:   31 20:29:59     -172.779541        0.088376
BFGS:   32 20:29:59     -172.781464        0.119498
BFGS:   33 20:29:59     -172.783997        0.132404
BFGS:   34 20:30:00     -172.786057        0.103855
BFGS:   35 20:30:00     -172.787582        0.089592
BFGS:   36 20:30:00     -172.789383        0.082411
BFGS:   37 20:30:00     -172.791534        0.092598
BFGS:   38 20:30:01     -172.793808        0.117895
BFGS:   39 20:30:01     -172.795563        0.091212
BFGS:   40 20:30:01     -172.796539        0.109939
BFGS:   41 20:30:01     -172.797424        0.115003
BFGS:   42 20:30:01     -172.799225        0.109935
BFGS:   43 20:30:02     -172.801941        0.151838
BFGS:   44 20:30:02     -172.804459        0.122270
BFGS:   45 20:30:02     -172.805542        0.048395
      Step     Time          Energy          fmax
BFGS:    0 20:41:41     -172.316177        2.580271
BFGS:    1 20:41:42     -172.501511        1.219250
BFGS:    2 20:41:42     -172.604843        0.699211
BFGS:    3 20:41:42     -172.633682        0.602740
BFGS:    4 20:41:43     -172.656601        0.322150
BFGS:    5 20:41:43     -172.666870        0.371626
BFGS:    6 20:41:43     -172.681671        0.428689
BFGS:    7 20:41:43     -172.702530        0.410208
BFGS:    8 20:41:44     -172.719040        0.314308
BFGS:    9 20:41:44     -172.727783        0.299978
BFGS:   10 20:41:44     -172.734940        0.245703
BFGS:   11 20:41:45     -172.742279        0.237093
BFGS:   12 20:41:45     -172.748672        0.192755
BFGS:   13 20:41:45     -172.752975        0.154851
BFGS:   14 20:41:46     -172.755249        0.117721
BFGS:   15 20:41:46     -172.757050        0.142037
BFGS:   16 20:41:46     -172.759506        0.136814
BFGS:   17 20:41:46     -172.761826        0.120921
BFGS:   18 20:41:47     -172.763306        0.095161
BFGS:   19 20:41:47     -172.764236        0.091331
BFGS:   20 20:41:47     -172.765198        0.114184
BFGS:   21 20:41:48     -172.766586        0.115659
BFGS:   22 20:41:48     -172.768661        0.088125
BFGS:   23 20:41:48     -172.770752        0.081260
BFGS:   24 20:41:48     -172.771820        0.072066
BFGS:   25 20:41:49     -172.772507        0.080893
BFGS:   26 20:41:49     -172.773575        0.084239
BFGS:   27 20:41:49     -172.774979        0.091664
BFGS:   28 20:41:50     -172.776505        0.077648
BFGS:   29 20:41:50     -172.777710        0.070724
BFGS:   30 20:41:50     -172.778549        0.070269
BFGS:   31 20:41:51     -172.779541        0.088398
BFGS:   32 20:41:51     -172.781464        0.119454
BFGS:   33 20:41:51     -172.783981        0.132364
BFGS:   34 20:41:51     -172.786057        0.103878
BFGS:   35 20:41:52     -172.787582        0.089600
BFGS:   36 20:41:52     -172.789368        0.082416
BFGS:   37 20:41:52     -172.791534        0.092590
BFGS:   38 20:41:53     -172.793823        0.117850
BFGS:   39 20:41:53     -172.795563        0.091203
BFGS:   40 20:41:53     -172.796539        0.109935
BFGS:   41 20:41:54     -172.797424        0.114997
BFGS:   42 20:41:54     -172.799225        0.109884
BFGS:   43 20:41:54     -172.801956        0.151846
BFGS:   44 20:41:54     -172.804459        0.122285
BFGS:   45 20:41:55     -172.805542        0.048436
      Step     Time          Energy          fmax
BFGS:    0 02:41:06     -172.316193        2.580270
BFGS:    1 02:41:06     -172.501511        1.219252
BFGS:    2 02:41:07     -172.604843        0.699219
BFGS:    3 02:41:07     -172.633698        0.602732
BFGS:    4 02:41:07     -172.656586        0.322148
BFGS:    5 02:41:07     -172.666870        0.371606
BFGS:    6 02:41:08     -172.681671        0.428675
BFGS:    7 02:41:08     -172.702530        0.410175
BFGS:    8 02:41:08     -172.719040        0.314342
BFGS:    9 02:41:09     -172.727783        0.299947
BFGS:   10 02:41:09     -172.734940        0.245704
BFGS:   11 02:41:09     -172.742279        0.237091
BFGS:   12 02:41:09     -172.748672        0.192731
BFGS:   13 02:41:09     -172.752975        0.154898
BFGS:   14 02:41:10     -172.755249        0.117729
BFGS:   15 02:41:10     -172.757050        0.142018
BFGS:   16 02:41:10     -172.759506        0.136791
BFGS:   17 02:41:10     -172.761826        0.120873
BFGS:   18 02:41:11     -172.763306        0.095149
BFGS:   19 02:41:11     -172.764236        0.091302
BFGS:   20 02:41:11     -172.765198        0.114172
BFGS:   21 02:41:12     -172.766586        0.115684
BFGS:   22 02:41:12     -172.768661        0.088113
BFGS:   23 02:41:12     -172.770737        0.081271
BFGS:   24 02:41:12     -172.771820        0.072061
BFGS:   25 02:41:13     -172.772507        0.080892
BFGS:   26 02:41:13     -172.773560        0.084272
BFGS:   27 02:41:13     -172.774979        0.091743
BFGS:   28 02:41:13     -172.776505        0.077732
BFGS:   29 02:41:14     -172.777710        0.070724
BFGS:   30 02:41:14     -172.778549        0.070280
BFGS:   31 02:41:15     -172.779541        0.088327
BFGS:   32 02:41:15     -172.781464        0.119496
BFGS:   33 02:41:15     -172.783997        0.132289
BFGS:   34 02:41:15     -172.786057        0.103862
BFGS:   35 02:41:16     -172.787598        0.089588
BFGS:   36 02:41:16     -172.789368        0.082419
BFGS:   37 02:41:16     -172.791534        0.092595
BFGS:   38 02:41:16     -172.793808        0.117837
BFGS:   39 02:41:17     -172.795563        0.091212
BFGS:   40 02:41:17     -172.796539        0.109938
BFGS:   41 02:41:17     -172.797424        0.115004
BFGS:   42 02:41:18     -172.799225        0.109897
BFGS:   43 02:41:18     -172.801956        0.151869
BFGS:   44 02:41:18     -172.804459        0.122316
BFGS:   45 02:41:18     -172.805542        0.048471
