      Step     Time          Energy          fmax
BFGS:   30 18:23:23     -172.791153        0.134365
BFGS:   31 18:23:23     -172.792694        0.113710
BFGS:   32 18:23:23     -172.793777        0.089321
BFGS:   33 18:23:24     -172.794998        0.125729
BFGS:   34 18:23:24     -172.796768        0.150295
BFGS:   35 18:23:24     -172.798553        0.119899
BFGS:   36 18:23:24     -172.799683        0.094484
BFGS:   37 18:23:25     -172.800232        0.076362
BFGS:   38 18:23:25     -172.800705        0.098707
BFGS:   39 18:23:25     -172.801483        0.124308
BFGS:   40 18:23:26     -172.802338        0.106986
BFGS:   41 18:23:26     -172.802948        0.051309
BFGS:   42 18:23:26     -172.803299        0.051380
BFGS:   43 18:23:27     -172.803665        0.049320
      Step     Time          Energy          fmax
BFGS:    0 18:41:54     -172.653778        0.585719
BFGS:    1 18:41:54     -172.670456        0.345333
BFGS:    2 18:41:54     -172.680847        0.291840
BFGS:    3 18:41:55     -172.690475        0.398568
BFGS:    4 18:41:55     -172.702469        0.394249
BFGS:    5 18:41:55     -172.709198        0.214457
BFGS:    6 18:41:56     -172.711914        0.140012
BFGS:    7 18:41:56     -172.714188        0.217425
BFGS:    8 18:41:56     -172.717911        0.291879
BFGS:    9 18:41:57     -172.722977        0.304061
BFGS:   10 18:41:57     -172.728226        0.227448
BFGS:   11 18:41:57     -172.732651        0.172203
BFGS:   12 18:41:57     -172.738190        0.272737
BFGS:   13 18:41:58     -172.747818        0.498016
BFGS:   14 18:41:58     -172.761154        0.612674
BFGS:   15 18:41:58     -172.771362        0.435029
BFGS:   16 18:41:58     -172.776306        0.141967
BFGS:   17 18:41:59     -172.777481        0.148917
BFGS:   18 18:41:59     -172.778656        0.136070
BFGS:   19 18:41:59     -172.780701        0.145031
BFGS:   20 18:41:59     -172.782257        0.118731
BFGS:   21 18:42:00     -172.782974        0.065981
BFGS:   22 18:42:00     -172.783325        0.061893
BFGS:   23 18:42:00     -172.783707        0.074173
BFGS:   24 18:42:00     -172.784271        0.090094
BFGS:   25 18:42:01     -172.784927        0.087640
BFGS:   26 18:42:01     -172.785538        0.076138
BFGS:   27 18:42:01     -172.786240        0.109891
BFGS:   28 18:42:01     -172.787354        0.141843
BFGS:   29 18:42:02     -172.789124        0.150855
BFGS:   30 18:42:02     -172.791153        0.134397
BFGS:   31 18:42:02     -172.792694        0.113710
BFGS:   32 18:42:03     -172.793777        0.089318
BFGS:   33 18:42:03     -172.794998        0.125731
BFGS:   34 18:42:03     -172.796768        0.150333
BFGS:   35 18:42:03     -172.798553        0.119912
BFGS:   36 18:42:04     -172.799683        0.094487
BFGS:   37 18:42:04     -172.800232        0.076368
BFGS:   38 18:42:04     -172.800705        0.098653
BFGS:   39 18:42:05     -172.801483        0.124317
BFGS:   40 18:42:05     -172.802338        0.107076
BFGS:   41 18:42:05     -172.802948        0.051301
BFGS:   42 18:42:05     -172.803299        0.051385
BFGS:   43 18:42:06     -172.803665        0.049317
      Step     Time          Energy          fmax
BFGS:    0 18:53:11     -172.653778        0.585720
BFGS:    1 18:53:11     -172.670456        0.345333
BFGS:    2 18:53:12     -172.680847        0.291841
BFGS:    3 18:53:12     -172.690475        0.398571
BFGS:    4 18:53:13     -172.702469        0.394247
BFGS:    5 18:53:13     -172.709198        0.214455
BFGS:    6 18:53:13     -172.711914        0.140012
BFGS:    7 18:53:14     -172.714188        0.217422
BFGS:    8 18:53:14     -172.717911        0.291893
BFGS:    9 18:53:14     -172.722977        0.304042
BFGS:   10 18:53:15     -172.728226        0.227448
BFGS:   11 18:53:15     -172.732651        0.172205
BFGS:   12 18:53:16     -172.738190        0.272710
BFGS:   13 18:53:16     -172.747818        0.498043
BFGS:   14 18:53:16     -172.761154        0.612711
BFGS:   15 18:53:16     -172.771362        0.434971
BFGS:   16 18:53:17     -172.776306        0.141978
BFGS:   17 18:53:17     -172.777466        0.148917
BFGS:   18 18:53:17     -172.778656        0.136081
BFGS:   19 18:53:17     -172.780701        0.145055
BFGS:   20 18:53:18     -172.782257        0.118790
BFGS:   21 18:53:18     -172.782974        0.065981
BFGS:   22 18:53:18     -172.783325        0.061894
BFGS:   23 18:53:19     -172.783691        0.074168
BFGS:   24 18:53:19     -172.784271        0.090114
BFGS:   25 18:53:19     -172.784927        0.087631
BFGS:   26 18:53:20     -172.785538        0.076137
BFGS:   27 18:53:20     -172.786240        0.109855
BFGS:   28 18:53:20     -172.787354        0.141871
BFGS:   29 18:53:20     -172.789124        0.150828
BFGS:   30 18:53:21     -172.791153        0.134375
BFGS:   31 18:53:21     -172.792694        0.113719
BFGS:   32 18:53:21     -172.793777        0.089316
BFGS:   33 18:53:22     -172.794998        0.125710
BFGS:   34 18:53:22     -172.796768        0.150304
BFGS:   35 18:53:23     -172.798553        0.119934
BFGS:   36 18:53:23     -172.799683        0.094493
BFGS:   37 18:53:23     -172.800232        0.076375
BFGS:   38 18:53:24     -172.800705        0.098671
BFGS:   39 18:53:24     -172.801483        0.124274
BFGS:   40 18:53:25     -172.802338        0.107039
BFGS:   41 18:53:25     -172.802948        0.051338
BFGS:   42 18:53:25     -172.803299        0.051373
BFGS:   43 18:53:25     -172.803665        0.049321
      Step     Time          Energy          fmax
BFGS:    0 18:54:51     -172.653778        0.585719
BFGS:    1 18:54:52     -172.670456        0.345333
BFGS:    2 18:54:52     -172.680847        0.291840
BFGS:    3 18:54:52     -172.690475        0.398567
BFGS:    4 18:54:52     -172.702469        0.394250
BFGS:    5 18:54:53     -172.709198        0.214457
BFGS:    6 18:54:53     -172.711914        0.140016
BFGS:    7 18:54:53     -172.714188        0.217430
BFGS:    8 18:54:53     -172.717911        0.291858
BFGS:    9 18:54:54     -172.722977        0.304088
BFGS:   10 18:54:54     -172.728226        0.227436
BFGS:   11 18:54:54     -172.732651        0.172213
BFGS:   12 18:54:54     -172.738190        0.272688
BFGS:   13 18:54:55     -172.747818        0.498064
BFGS:   14 18:54:55     -172.761154        0.612682
BFGS:   15 18:54:55     -172.771362        0.434991
BFGS:   16 18:54:55     -172.776306        0.141972
BFGS:   17 18:54:56     -172.777481        0.148921
BFGS:   18 18:54:56     -172.778656        0.136091
BFGS:   19 18:54:56     -172.780701        0.145067
BFGS:   20 18:54:56     -172.782257        0.118735
BFGS:   21 18:54:56     -172.782974        0.065977
BFGS:   22 18:54:57     -172.783310        0.061889
BFGS:   23 18:54:57     -172.783691        0.074154
BFGS:   24 18:54:57     -172.784271        0.090091
BFGS:   25 18:54:58     -172.784927        0.087618
BFGS:   26 18:54:58     -172.785553        0.076147
BFGS:   27 18:54:58     -172.786240        0.109856
BFGS:   28 18:54:58     -172.787369        0.141896
BFGS:   29 18:54:58     -172.789124        0.150765
BFGS:   30 18:54:59     -172.791153        0.134365
BFGS:   31 18:54:59     -172.792694        0.113710
BFGS:   32 18:54:59     -172.793777        0.089321
BFGS:   33 18:54:59     -172.794998        0.125729
BFGS:   34 18:55:00     -172.796768        0.150295
BFGS:   35 18:55:00     -172.798553        0.119899
BFGS:   36 18:55:00     -172.799683        0.094484
BFGS:   37 18:55:00     -172.800232        0.076362
BFGS:   38 18:55:01     -172.800705        0.098707
BFGS:   39 18:55:01     -172.801483        0.124308
BFGS:   40 18:55:01     -172.802338        0.106986
BFGS:   41 18:55:01     -172.802948        0.051309
BFGS:   42 18:55:01     -172.803299        0.051380
BFGS:   43 18:55:02     -172.803665        0.049320
      Step     Time          Energy          fmax
BFGS:    0 18:57:46     -172.653778        0.585719
BFGS:    1 18:57:47     -172.670456        0.345333
BFGS:    2 18:57:47     -172.680847        0.291840
BFGS:    3 18:57:47     -172.690475        0.398568
BFGS:    4 18:57:47     -172.702469        0.394249
BFGS:    5 18:57:48     -172.709198        0.214457
BFGS:    6 18:57:48     -172.711914        0.140012
BFGS:    7 18:57:48     -172.714188        0.217425
BFGS:    8 18:57:49     -172.717911        0.291879
BFGS:    9 18:57:49     -172.722977        0.304061
BFGS:   10 18:57:49     -172.728226        0.227448
BFGS:   11 18:57:49     -172.732651        0.172203
BFGS:   12 18:57:50     -172.738190        0.272737
BFGS:   13 18:57:50     -172.747818        0.498016
BFGS:   14 18:57:50     -172.761154        0.612674
BFGS:   15 18:57:50     -172.771362        0.435029
BFGS:   16 18:57:51     -172.776306        0.141967
BFGS:   17 18:57:51     -172.777481        0.148917
BFGS:   18 18:57:51     -172.778656        0.136070
BFGS:   19 18:57:51     -172.780701        0.145031
BFGS:   20 18:57:52     -172.782257        0.118731
BFGS:   21 18:57:52     -172.782974        0.065981
BFGS:   22 18:57:52     -172.783325        0.061893
BFGS:   23 18:57:53     -172.783707        0.074173
BFGS:   24 18:57:53     -172.784271        0.090094
BFGS:   25 18:57:53     -172.784927        0.087640
BFGS:   26 18:57:53     -172.785538        0.076138
BFGS:   27 18:57:54     -172.786240        0.109891
BFGS:   28 18:57:54     -172.787354        0.141843
BFGS:   29 18:57:54     -172.789124        0.150855
BFGS:   30 18:57:54     -172.791153        0.134397
BFGS:   31 18:57:55     -172.792694        0.113710
BFGS:   32 18:57:55     -172.793777        0.089318
BFGS:   33 18:57:55     -172.794998        0.125731
BFGS:   34 18:57:56     -172.796768        0.150333
BFGS:   35 18:57:56     -172.798553        0.119912
BFGS:   36 18:57:56     -172.799683        0.094487
BFGS:   37 18:57:57     -172.800232        0.076368
BFGS:   38 18:57:57     -172.800705        0.098653
BFGS:   39 18:57:57     -172.801483        0.124317
BFGS:   40 18:57:57     -172.802338        0.107076
BFGS:   41 18:57:58     -172.802948        0.051301
BFGS:   42 18:57:58     -172.803299        0.051385
BFGS:   43 18:57:58     -172.803665        0.049317
      Step     Time          Energy          fmax
BFGS:    0 00:52:28     -172.653778        0.585719
BFGS:    1 00:52:28     -172.670456        0.345333
BFGS:    2 00:52:28     -172.680847        0.291840
BFGS:    3 00:52:29     -172.690475        0.398567
BFGS:    4 00:52:29     -172.702469        0.394250
BFGS:    5 00:52:29     -172.709198        0.214457
BFGS:    6 00:52:30     -172.711914        0.140016
BFGS:    7 00:52:30     -172.714188        0.217430
BFGS:    8 00:52:30     -172.717911        0.291858
BFGS:    9 00:52:31     -172.722977        0.304088
BFGS:   10 00:52:31     -172.728226        0.227436
BFGS:   11 00:52:31     -172.732651        0.172213
BFGS:   12 00:52:31     -172.738190        0.272688
BFGS:   13 00:52:32     -172.747818        0.498064
BFGS:   14 00:52:32     -172.761154        0.612682
BFGS:   15 00:52:33     -172.771362        0.434991
BFGS:   16 00:52:33     -172.776306        0.141972
BFGS:   17 00:52:33     -172.777481        0.148921
BFGS:   18 00:52:34     -172.778656        0.136091
BFGS:   19 00:52:34     -172.780701        0.145067
BFGS:   20 00:52:34     -172.782257        0.118735
BFGS:   21 00:52:34     -172.782974        0.065977
BFGS:   22 00:52:35     -172.783310        0.061889
BFGS:   23 00:52:35     -172.783691        0.074154
BFGS:   24 00:52:35     -172.784271        0.090091
BFGS:   25 00:52:35     -172.784927        0.087618
BFGS:   26 00:52:36     -172.785553        0.076147
BFGS:   27 00:52:36     -172.786240        0.109856
BFGS:   28 00:52:36     -172.787369        0.141896
BFGS:   29 00:52:37     -172.789124        0.150765
BFGS:   30 00:52:37     -172.791153        0.134365
BFGS:   31 00:52:37     -172.792694        0.113710
BFGS:   32 00:52:37     -172.793777        0.089321
BFGS:   33 00:52:38     -172.794998        0.125729
BFGS:   34 00:52:38     -172.796768        0.150295
BFGS:   35 00:52:38     -172.798553        0.119899
BFGS:   36 00:52:39     -172.799683        0.094484
BFGS:   37 00:52:39     -172.800232        0.076362
BFGS:   38 00:52:40     -172.800705        0.098707
BFGS:   39 00:52:40     -172.801483        0.124308
BFGS:   40 00:52:40     -172.802338        0.106986
BFGS:   41 00:52:40     -172.802948        0.051309
BFGS:   42 00:52:41     -172.803299        0.051380
BFGS:   43 00:52:41     -172.803665        0.049320
