      Step     Time          Energy          fmax
BFGS:    9 18:13:02     -172.719620        0.268210
BFGS:   10 18:13:03     -172.725616        0.196353
BFGS:   11 18:13:03     -172.732452        0.231893
BFGS:   12 18:13:03     -172.740631        0.240296
BFGS:   13 18:13:03     -172.747864        0.203094
BFGS:   14 18:13:04     -172.752304        0.108175
BFGS:   15 18:13:04     -172.753830        0.085962
BFGS:   16 18:13:05     -172.754852        0.099821
BFGS:   17 18:13:05     -172.756760        0.117203
BFGS:   18 18:13:05     -172.759048        0.109720
BFGS:   19 18:13:05     -172.761322        0.088269
BFGS:   20 18:13:06     -172.763458        0.112590
BFGS:   21 18:13:06     -172.765839        0.112268
BFGS:   22 18:13:06     -172.769363        0.111191
BFGS:   23 18:13:07     -172.775650        0.147033
BFGS:   24 18:13:07     -172.784149        0.225717
BFGS:   25 18:13:07     -172.792343        0.164594
BFGS:   26 18:13:07     -172.797012        0.228642
BFGS:   27 18:13:08     -172.800125        0.075997
BFGS:   28 18:13:08     -172.801773        0.228329
BFGS:   29 18:13:08     -172.803467        0.086829
BFGS:   30 18:13:09     -172.804535        0.031379
      Step     Time          Energy          fmax
BFGS:    0 18:33:05     -172.347672        2.768268
BFGS:    1 18:33:05     -172.508255        1.506350
BFGS:    2 18:33:05     -172.599503        0.688124
BFGS:    3 18:33:05     -172.626190        0.611400
BFGS:    4 18:33:06     -172.653519        0.236841
BFGS:    5 18:33:06     -172.659866        0.262130
BFGS:    6 18:33:06     -172.671494        0.378532
BFGS:    7 18:33:06     -172.689880        0.423302
BFGS:    8 18:33:07     -172.709030        0.402093
BFGS:    9 18:33:07     -172.719620        0.268202
BFGS:   10 18:33:07     -172.725616        0.196349
BFGS:   11 18:33:07     -172.732452        0.231868
BFGS:   12 18:33:08     -172.740631        0.240342
BFGS:   13 18:33:08     -172.747864        0.203093
BFGS:   14 18:33:08     -172.752319        0.108163
BFGS:   15 18:33:08     -172.753830        0.085951
BFGS:   16 18:33:09     -172.754852        0.099841
BFGS:   17 18:33:09     -172.756760        0.117212
BFGS:   18 18:33:10     -172.759048        0.109779
BFGS:   19 18:33:10     -172.761322        0.088273
BFGS:   20 18:33:10     -172.763474        0.112591
BFGS:   21 18:33:11     -172.765839        0.112260
BFGS:   22 18:33:11     -172.769363        0.111171
BFGS:   23 18:33:11     -172.775650        0.147050
BFGS:   24 18:33:12     -172.784149        0.225724
BFGS:   25 18:33:12     -172.792328        0.164693
BFGS:   26 18:33:12     -172.797012        0.228555
BFGS:   27 18:33:12     -172.800125        0.075981
BFGS:   28 18:33:13     -172.801758        0.228700
BFGS:   29 18:33:13     -172.803467        0.086651
BFGS:   30 18:33:13     -172.804535        0.031354
      Step     Time          Energy          fmax
BFGS:    0 18:42:59     -172.347656        2.768269
BFGS:    1 18:42:59     -172.508255        1.506354
BFGS:    2 18:42:59     -172.599487        0.688145
BFGS:    3 18:42:59     -172.626190        0.611378
BFGS:    4 18:43:00     -172.653519        0.236840
BFGS:    5 18:43:00     -172.659866        0.262135
BFGS:    6 18:43:00     -172.671494        0.378570
BFGS:    7 18:43:01     -172.689880        0.423312
BFGS:    8 18:43:01     -172.709030        0.402058
BFGS:    9 18:43:01     -172.719620        0.268203
BFGS:   10 18:43:02     -172.725616        0.196353
BFGS:   11 18:43:02     -172.732452        0.231871
BFGS:   12 18:43:02     -172.740631        0.240213
BFGS:   13 18:43:02     -172.747864        0.203082
BFGS:   14 18:43:03     -172.752304        0.108166
BFGS:   15 18:43:03     -172.753830        0.085954
BFGS:   16 18:43:03     -172.754852        0.099821
BFGS:   17 18:43:04     -172.756760        0.117219
BFGS:   18 18:43:04     -172.759048        0.109757
BFGS:   19 18:43:04     -172.761322        0.088283
BFGS:   20 18:43:05     -172.763458        0.112595
BFGS:   21 18:43:05     -172.765839        0.112269
BFGS:   22 18:43:05     -172.769363        0.111168
BFGS:   23 18:43:05     -172.775650        0.147052
BFGS:   24 18:43:06     -172.784134        0.225778
BFGS:   25 18:43:06     -172.792328        0.164673
BFGS:   26 18:43:07     -172.797012        0.228590
BFGS:   27 18:43:07     -172.800125        0.075962
BFGS:   28 18:43:07     -172.801773        0.228545
BFGS:   29 18:43:07     -172.803467        0.086684
BFGS:   30 18:43:08     -172.804520        0.031363
      Step     Time          Energy          fmax
BFGS:    0 18:46:19     -172.347672        2.768269
BFGS:    1 18:46:19     -172.508255        1.506350
BFGS:    2 18:46:20     -172.599503        0.688125
BFGS:    3 18:46:20     -172.626190        0.611399
BFGS:    4 18:46:20     -172.653519        0.236841
BFGS:    5 18:46:20     -172.659866        0.262130
BFGS:    6 18:46:21     -172.671494        0.378524
BFGS:    7 18:46:21     -172.689896        0.423279
BFGS:    8 18:46:21     -172.709030        0.402037
BFGS:    9 18:46:21     -172.719620        0.268210
BFGS:   10 18:46:22     -172.725616        0.196353
BFGS:   11 18:46:22     -172.732452        0.231893
BFGS:   12 18:46:22     -172.740631        0.240296
BFGS:   13 18:46:22     -172.747864        0.203094
BFGS:   14 18:46:23     -172.752304        0.108175
BFGS:   15 18:46:23     -172.753830        0.085962
BFGS:   16 18:46:23     -172.754852        0.099821
BFGS:   17 18:46:24     -172.756760        0.117203
BFGS:   18 18:46:24     -172.759048        0.109720
BFGS:   19 18:46:24     -172.761322        0.088269
BFGS:   20 18:46:24     -172.763458        0.112590
BFGS:   21 18:46:24     -172.765839        0.112268
BFGS:   22 18:46:25     -172.769363        0.111191
BFGS:   23 18:46:25     -172.775650        0.147033
BFGS:   24 18:46:25     -172.784149        0.225717
BFGS:   25 18:46:25     -172.792343        0.164594
BFGS:   26 18:46:26     -172.797012        0.228642
BFGS:   27 18:46:26     -172.800125        0.075997
BFGS:   28 18:46:26     -172.801773        0.228329
BFGS:   29 18:46:26     -172.803467        0.086829
BFGS:   30 18:46:27     -172.804535        0.031379
      Step     Time          Energy          fmax
BFGS:    0 18:48:36     -172.347672        2.768268
BFGS:    1 18:48:36     -172.508255        1.506350
BFGS:    2 18:48:37     -172.599503        0.688124
BFGS:    3 18:48:37     -172.626190        0.611400
BFGS:    4 18:48:37     -172.653519        0.236841
BFGS:    5 18:48:37     -172.659866        0.262130
BFGS:    6 18:48:38     -172.671494        0.378532
BFGS:    7 18:48:38     -172.689880        0.423302
BFGS:    8 18:48:38     -172.709030        0.402093
BFGS:    9 18:48:39     -172.719620        0.268202
BFGS:   10 18:48:39     -172.725616        0.196349
BFGS:   11 18:48:39     -172.732452        0.231868
BFGS:   12 18:48:39     -172.740631        0.240342
BFGS:   13 18:48:40     -172.747864        0.203093
BFGS:   14 18:48:40     -172.752319        0.108163
BFGS:   15 18:48:40     -172.753830        0.085951
BFGS:   16 18:48:40     -172.754852        0.099841
BFGS:   17 18:48:41     -172.756760        0.117212
BFGS:   18 18:48:41     -172.759048        0.109779
BFGS:   19 18:48:41     -172.761322        0.088273
BFGS:   20 18:48:41     -172.763474        0.112591
BFGS:   21 18:48:42     -172.765839        0.112260
BFGS:   22 18:48:42     -172.769363        0.111171
BFGS:   23 18:48:42     -172.775650        0.147050
BFGS:   24 18:48:42     -172.784149        0.225724
BFGS:   25 18:48:43     -172.792328        0.164693
BFGS:   26 18:48:43     -172.797012        0.228555
BFGS:   27 18:48:43     -172.800125        0.075981
BFGS:   28 18:48:43     -172.801758        0.228700
BFGS:   29 18:48:44     -172.803467        0.086651
BFGS:   30 18:48:44     -172.804535        0.031354
      Step     Time          Energy          fmax
BFGS:    0 00:42:20     -172.347672        2.768269
BFGS:    1 00:42:21     -172.508255        1.506350
BFGS:    2 00:42:21     -172.599503        0.688125
BFGS:    3 00:42:21     -172.626190        0.611399
BFGS:    4 00:42:22     -172.653519        0.236841
BFGS:    5 00:42:22     -172.659866        0.262130
BFGS:    6 00:42:22     -172.671494        0.378524
BFGS:    7 00:42:22     -172.689896        0.423279
BFGS:    8 00:42:22     -172.709030        0.402037
BFGS:    9 00:42:23     -172.719620        0.268210
BFGS:   10 00:42:23     -172.725616        0.196353
BFGS:   11 00:42:23     -172.732452        0.231893
BFGS:   12 00:42:24     -172.740631        0.240296
BFGS:   13 00:42:25     -172.747864        0.203094
BFGS:   14 00:42:25     -172.752304        0.108175
BFGS:   15 00:42:25     -172.753830        0.085962
BFGS:   16 00:42:26     -172.754852        0.099821
BFGS:   17 00:42:26     -172.756760        0.117203
BFGS:   18 00:42:26     -172.759048        0.109720
BFGS:   19 00:42:26     -172.761322        0.088269
BFGS:   20 00:42:27     -172.763458        0.112590
BFGS:   21 00:42:27     -172.765839        0.112268
BFGS:   22 00:42:27     -172.769363        0.111191
BFGS:   23 00:42:28     -172.775650        0.147033
BFGS:   24 00:42:28     -172.784149        0.225717
BFGS:   25 00:42:28     -172.792343        0.164594
BFGS:   26 00:42:29     -172.797012        0.228642
BFGS:   27 00:42:29     -172.800125        0.075997
BFGS:   28 00:42:29     -172.801773        0.228329
BFGS:   29 00:42:29     -172.803467        0.086829
BFGS:   30 00:42:30     -172.804535        0.031379
