      Step     Time          Energy          fmax
BFGS:   21 21:21:48     -173.715866        0.030489
      Step     Time          Energy          fmax
BFGS:    0 21:27:54     -161.423325       50.945084
BFGS:    1 21:27:54     -170.181122       10.149048
BFGS:    2 21:27:55     -171.267258        4.806061
BFGS:    3 21:27:55     -171.801544        1.035338
BFGS:    4 21:27:55     -171.896515        1.607155
BFGS:    5 21:27:55     -172.169083        2.597933
BFGS:    6 21:27:55     -172.448425        2.146194
BFGS:    7 21:27:56     -172.727097        1.267270
BFGS:    8 21:27:56     -172.943832        1.337015
BFGS:    9 21:27:56     -173.157059        1.596089
BFGS:   10 21:27:56     -173.491104        1.061603
BFGS:   11 21:27:57     -173.657547        0.557881
BFGS:   12 21:27:57     -173.677948        0.335743
BFGS:   13 21:27:57     -173.689926        0.257045
BFGS:   14 21:27:57     -173.702850        0.265825
BFGS:   15 21:27:57     -173.705429        0.209168
BFGS:   16 21:27:58     -173.710251        0.112407
BFGS:   17 21:27:58     -173.713165        0.071425
BFGS:   18 21:27:58     -173.714447        0.106956
BFGS:   19 21:27:58     -173.714859        0.102017
BFGS:   20 21:27:59     -173.715332        0.076408
BFGS:   21 21:27:59     -173.715851        0.030504
      Step     Time          Energy          fmax
BFGS:    0 21:39:59     -161.423325       50.945077
BFGS:    1 21:39:59     -170.181122       10.149046
BFGS:    2 21:39:59     -171.267258        4.806061
BFGS:    3 21:39:59     -171.801544        1.035338
BFGS:    4 21:40:00     -171.896515        1.607155
BFGS:    5 21:40:00     -172.169083        2.597932
BFGS:    6 21:40:00     -172.448425        2.146194
BFGS:    7 21:40:00     -172.727097        1.267244
BFGS:    8 21:40:01     -172.943832        1.337015
BFGS:    9 21:40:01     -173.157074        1.596075
BFGS:   10 21:40:01     -173.491104        1.061603
BFGS:   11 21:40:02     -173.657547        0.557881
BFGS:   12 21:40:02     -173.677948        0.335739
BFGS:   13 21:40:02     -173.689926        0.257051
BFGS:   14 21:40:03     -173.702850        0.265780
BFGS:   15 21:40:03     -173.705429        0.209192
BFGS:   16 21:40:03     -173.710251        0.112395
BFGS:   17 21:40:03     -173.713165        0.071417
BFGS:   18 21:40:03     -173.714447        0.106978
BFGS:   19 21:40:04     -173.714859        0.102037
BFGS:   20 21:40:04     -173.715332        0.076420
BFGS:   21 21:40:04     -173.715866        0.030496
      Step     Time          Energy          fmax
BFGS:    0 21:51:37     -161.423325       50.945084
BFGS:    1 21:51:37     -170.181122       10.149046
BFGS:    2 21:51:37     -171.267258        4.806062
BFGS:    3 21:51:38     -171.801544        1.035338
BFGS:    4 21:51:38     -171.896515        1.607155
BFGS:    5 21:51:38     -172.169083        2.597932
BFGS:    6 21:51:39     -172.448425        2.146194
BFGS:    7 21:51:39     -172.727097        1.267269
BFGS:    8 21:51:39     -172.943832        1.337017
BFGS:    9 21:51:39     -173.157059        1.596075
BFGS:   10 21:51:40     -173.491104        1.061601
BFGS:   11 21:51:40     -173.657562        0.557850
BFGS:   12 21:51:40     -173.677948        0.335743
BFGS:   13 21:51:41     -173.689926        0.257088
BFGS:   14 21:51:41     -173.702850        0.265741
BFGS:   15 21:51:41     -173.705429        0.209171
BFGS:   16 21:51:41     -173.710251        0.112402
BFGS:   17 21:51:42     -173.713165        0.071418
BFGS:   18 21:51:42     -173.714447        0.107004
BFGS:   19 21:51:43     -173.714859        0.102018
BFGS:   20 21:51:43     -173.715332        0.076400
BFGS:   21 21:51:43     -173.715851        0.030493
      Step     Time          Energy          fmax
BFGS:    0 03:52:20     -161.423325       50.945077
BFGS:    1 03:52:20     -170.181122       10.149046
BFGS:    2 03:52:21     -171.267258        4.806061
BFGS:    3 03:52:21     -171.801544        1.035338
BFGS:    4 03:52:21     -171.896515        1.607155
BFGS:    5 03:52:21     -172.169083        2.597932
BFGS:    6 03:52:22     -172.448425        2.146194
BFGS:    7 03:52:22     -172.727097        1.267244
BFGS:    8 03:52:22     -172.943832        1.337015
BFGS:    9 03:52:22     -173.157074        1.596075
BFGS:   10 03:52:22     -173.491104        1.061603
BFGS:   11 03:52:23     -173.657547        0.557881
BFGS:   12 03:52:23     -173.677948        0.335739
BFGS:   13 03:52:23     -173.689926        0.257051
BFGS:   14 03:52:23     -173.702850        0.265780
BFGS:   15 03:52:24     -173.705429        0.209192
BFGS:   16 03:52:24     -173.710251        0.112395
BFGS:   17 03:52:24     -173.713165        0.071417
BFGS:   18 03:52:24     -173.714447        0.106978
BFGS:   19 03:52:25     -173.714859        0.102037
BFGS:   20 03:52:25     -173.715332        0.076420
BFGS:   21 03:52:25     -173.715866        0.030496
